StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8803599564768394532423004330
0.007,0.01,0.194,0.001,False,2.8749276950960837126510534142
0.007,0.02,0.194,0.001,False,2.8630282947631529055516055722
0.008,0,0.193,0.001,False,2.7146298780650378232306463787
0.007,0,0.193,0.001,False,2.7108073247375847650306814807
0.007,0.01,0.193,0.001,False,2.7050733669279069649013557463
0.007,0.02,0.193,0.001,False,2.6974942443289439698441630604
0.028,0,0.198,0.005,False,2.6834132561430964981463732325
0.008,0.01,0.193,0.001,False,2.6795095974727391023592331646
0.028,0.01,0.198,0.005,False,2.6752340212069701503751524798
0.008,0.02,0.193,0.001,False,2.6739957477108763399787044467
0.015,0.26,0.189,0.014,False,2.6413367020412315549826378130
0.019,0.04,0.180,0.029,False,2.6368174804393167837647139551
0.028,0,0.199,0.005,False,2.6364953853409243942100547176
0.029,0,0.198,0.005,False,2.6309792026340845216264760045
0.029,0,0.199,0.005,False,2.6309792026340845216264760045
0.028,0,0.199,0.006,False,2.6297148076148205212813073413
0.019,0.07,0.180,0.029,False,2.6292154723282475080635650143
0.028,0.01,0.199,0.005,False,2.6288307409404454538998119355
0.030,0.03,0.171,0.012,True,2.6265127396721281234783233015
0.029,0,0.198,0.004,False,2.6260110470290604715159910758
0.029,0,0.199,0.004,False,2.6260110470290604715159910758
0.029,0.01,0.198,0.005,False,2.6235937790366722740977300360
0.029,0.01,0.199,0.005,False,2.6235937790366722740977300360
0.028,0.01,0.199,0.006,False,2.6215230547489847316128682328
0.029,0.01,0.198,0.004,False,2.6186233490709710103519979752
0.029,0.01,0.199,0.004,False,2.6186233490709710103519979752
0.024,0,0.195,0.024,False,2.6096211714803622018747037549
0.030,0,0.199,0.006,False,2.6073013974415790578756274462
0.016,0.26,0.189,0.014,False,2.6056670186121077973436098333
0.030,0,0.198,0.005,False,2.6007929759873038069470299513
0.030,0,0.199,0.005,False,2.6007929759873038069470299513
0.030,0.01,0.199,0.006,False,2.5988313900879497339392266433
0.030,0,0.198,0.004,False,2.5964869516778732533519283042
0.030,0,0.199,0.004,False,2.5964869516778732533519283042
0.021,0.05,0.171,0.015,True,2.5929489664467854973602124228
0.030,0.01,0.198,0.005,False,2.5923207021735075204449962395
0.030,0.01,0.199,0.005,False,2.5923207021735075204449962395
0.030,0.01,0.198,0.004,False,2.5880124074588096266296652814
0.030,0.01,0.199,0.004,False,2.5880124074588096266296652814
0.029,0,0.199,0.006,False,2.5879398948526890990890861143
0.031,0.03,0.171,0.012,True,2.5823411021497289482967420931
0.034,0.03,0.171,0.012,True,2.5808552830949580762238628521
0.029,0.01,0.199,0.006,False,2.5800347182092091896254868255
0.027,0,0.199,0.006,False,2.5774858201027022788572225849
0.028,0,0.198,0.004,False,2.5750789603404664098735763199
0.017,0.26,0.189,0.014,False,2.5715052868315844298123912692
0.027,0.01,0.199,0.006,False,2.5699043164546105399203979227
0.024,0.01,0.197,0.024,False,2.5679761029024107646547589737
0.024,0.01,0.198,0.024,False,2.5679761029024107646547589737
0.024,0.01,0.199,0.024,False,2.5679761029024107646547589737
0.028,0.01,0.198,0.004,False,2.5668974470779075263857915266
0.031,0,0.199,0.006,False,2.5646113242059020566766334273
0.033,0.03,0.171,0.012,True,2.5608849364654839421102299546
0.031,0,0.198,0.005,False,2.5584644828368307430493825114
0.031,0,0.199,0.005,False,2.5584644828368307430493825114
0.031,0.01,0.199,0.006,False,2.5567383587936341120892371228
0.025,0,0.195,0.024,False,2.5539368191604198893360704591
0.031,0,0.198,0.004,False,2.5537610885389976144060900973
0.031,0,0.199,0.004,False,2.5537610885389976144060900973
0.031,0.01,0.198,0.005,False,2.5505892548992225146508075217
0.031,0.01,0.199,0.005,False,2.5505892548992225146508075217
0.024,0,0.199,0.040,True,2.5477444196519520597335563298
0.032,0.03,0.171,0.012,True,2.5463025834135220258893090057
0.031,0.01,0.198,0.004,False,2.5458835941412224234418821987
0.031,0.01,0.199,0.004,False,2.5458835941412224234418821987
0.022,0.05,0.171,0.015,True,2.5396793010901881493030463970
0.030,0.22,0.162,0.012,True,2.5355120269730145146224103973
0.024,0.05,0.171,0.005,False,2.5339521952439960387933937588
0.024,0,0.199,0.039,True,2.5335432174789039497293098991
0.035,0.03,0.171,0.012,True,2.5311112974517054089144333042
0.030,0.22,0.162,0.013,True,2.5296903474731174801321147198
0.024,0,0.196,0.024,False,2.5277427066229058554055207556
0.028,0,0.199,0.004,False,2.5262507059453741276512258604
0.027,0,0.198,0.005,False,2.5256286474740028057391935417
0.027,0,0.199,0.005,False,2.5256286474740028057391935417
0.024,0,0.195,0.026,False,2.5242570583163338263412039152
0.026,0,0.199,0.006,False,2.5239011586491111604854380942
0.025,0,0.199,0.006,False,2.5203635443076840146396917394
0.015,0,0.180,0.028,False,2.5198812956002395386690659761
0.013,0.03,0.178,0.005,False,2.5190886374236265387911588267
0.028,0.01,0.199,0.004,False,2.5185867612702211911878366499
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.027,0.01,0.199,0.005,False,2.5180416516858305444436535888
0.032,0,0.198,0.005,False,2.5173082285409885246453317531
0.032,0,0.199,0.005,False,2.5173082285409885246453317531
0.034,0.04,0.171,0.012,True,2.5170403142583655925999454036
0.013,0.03,0.177,0.005,False,2.5168336270456597179513944832
0.026,0.01,0.199,0.006,False,2.5159723799546719066648414520
0.024,0,0.198,0.040,True,2.5157899410674085382445907702
0.032,0,0.198,0.004,False,2.5130212683661302333368083186
0.032,0,0.199,0.004,False,2.5130212683661302333368083186
0.038,0.03,0.171,0.012,True,2.5101543690731410987767768214
0.015,0.04,0.180,0.028,False,2.5057756979766835397041756724
0.014,0.04,0.180,0.029,False,2.5044944805961630064028931998
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.036,0.03,0.171,0.012,True,2.4862532906957802988801318482
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.016,0,0.179,0.028,False,2.4721687491475236339909890950
0.014,0.01,0.177,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.178,0.029,False,2.4713784434476144289061985390
0.014,0.01,0.179,0.029,False,2.4713784434476144289061985390
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.037,0.03,0.171,0.012,True,2.4685144547119889411425950006
0.015,0.04,0.180,0.029,False,2.4663627236760149292183851651
0.011,0.01,0.179,0.029,False,2.4655502613513450796322509609
0.014,0.01,0.181,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.182,0.029,False,2.4640370062959871997269681138
0.014,0.01,0.180,0.029,False,2.4624988474845641879737161927
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.021,0,0.173,0.020,False,2.4561831985233103224923531315
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.016,0,0.176,0.028,False,2.4547022637029290907809936277
0.016,0,0.177,0.028,False,2.4547022637029290907809936277
0.016,0,0.178,0.028,False,2.4547022637029290907809936277
0.010,0.01,0.164,0.001,False,2.4521904732871762776316194803
0.016,0,0.180,0.028,False,2.4497928932160362126744538760
0.019,0.04,0.173,0.029,False,2.4377568503240853816388639880
