StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.152,0.017,False,2.8575873174107079746042974247
0,0.02,0.151,0.017,False,2.8575873174107079746042974247
0,0.04,0.154,0.017,False,2.8180128169178568300994585401
0,0.04,0.155,0.017,False,2.8180128169178568300994585401
0.021,0.09,0.145,0.029,False,2.7970830123328666245709664125
0.022,0.09,0.144,0.029,False,2.7691637756087656561554170199
0,0.01,0.150,0.017,False,2.7446863680833071548997754371
0,0.01,0.151,0.017,False,2.7446863680833071548997754371
0,0.01,0.152,0.017,False,2.7446863680833071548997754371
0,0.01,0.148,0.017,False,2.7436539619046483880508871711
0,0.01,0.147,0.017,False,2.7436539619046483880508871711
0,0.01,0.149,0.017,False,2.7436539619046483880508871711
0,0.02,0.150,0.017,False,2.7356906534584025227764158415
0,0.02,0.149,0.017,False,2.7345198400712756273000192451
0.021,0.08,0.145,0.029,False,2.7131515221756288526148185127
0.033,0.01,0.144,0.022,False,2.6787460369879701220031408071
0.022,0.10,0.145,0.029,False,2.6739522417308580851400990373
0.022,0.10,0.147,0.029,False,2.6739522417308580851400990373
0.022,0.10,0.146,0.029,False,2.6739522417308580851400990373
0,0.25,0.140,0.024,False,2.6670619957606805319802256041
0,0.25,0.142,0.024,False,2.6670619957606805319802256041
0,0.25,0.143,0.024,False,2.6670619957606805319802256041
0,0.25,0.141,0.024,False,2.6670619957606805319802256041
0.018,0.09,0.142,0.029,False,2.6669992930771083904460971306
0.018,0.09,0.143,0.029,False,2.6669992930771083904460971306
0.018,0.09,0.144,0.029,False,2.6669992930771083904460971306
0,0.02,0.147,0.017,False,2.6613563319402795233634692756
0,0.02,0.148,0.017,False,2.6613563319402795233634692756
0.022,0.09,0.145,0.029,False,2.6514154236098692021130422655
0.025,0.10,0.148,0.029,False,2.6455855435632788244611477765
0.018,0.09,0.145,0.029,False,2.6406411825481565534448931150
0.023,0.10,0.145,0.029,False,2.6379800909195557590682469403
0.022,0.10,0.144,0.029,False,2.6351763398663146425158516168
0.034,0.01,0.144,0.022,False,2.6332695843217349747563888504
0.033,0.01,0.138,0.022,False,2.6221083979848060396476437420
0.033,0.01,0.139,0.022,False,2.6213110581944048702203460011
0.036,0.01,0.130,0.005,True,2.6119714862082760543427806074
0.019,0.01,0.160,0.029,False,2.6026112176018081514001283852
0.019,0.01,0.159,0.029,False,2.6026112176018081514001283852
0.019,0.10,0.134,0.012,False,2.5932375112104034191764299943
0.023,0.09,0.145,0.029,False,2.5915615420579586645849576827
0,0.25,0.139,0.024,False,2.5810999439185266889198703664
0.005,0.13,0.150,0.005,False,2.5807087062895417288894830175
0.005,0.13,0.151,0.005,False,2.5807087062895417288894830175
0.005,0.13,0.152,0.005,False,2.5807087062895417288894830175
0.033,0.01,0.143,0.022,False,2.5799966584531431868425994939
0.033,0.01,0.141,0.022,False,2.5797736008344464233989511712
0.033,0.01,0.142,0.022,False,2.5797736008344464233989511712
0.019,0.10,0.133,0.012,False,2.5795769028632963357314811049
0.019,0.10,0.132,0.012,False,2.5795769028632963357314811049
0.033,0.01,0.140,0.022,False,2.5791897717262682735820335291
0.019,0,0.160,0.029,False,2.5779639097386031584528746460
0.019,0,0.158,0.029,False,2.5779639097386031584528746460
0.019,0,0.159,0.029,False,2.5779639097386031584528746460
0.015,0,0.156,0.028,False,2.5749033035512540145089816898
0.010,0.09,0.148,0.006,True,2.5728317659926241870348234726
0.034,0.01,0.138,0.022,False,2.5705689972896391835723625026
0.021,0.09,0.146,0.029,False,2.5689285603044029575464299561
0.021,0.09,0.147,0.029,False,2.5689285603044029575464299561
0.020,0.08,0.144,0.029,False,2.5668541051103327266557078217
0.015,0.10,0.152,0.029,False,2.5569202738197273755697225935
0.015,0.10,0.153,0.029,False,2.5569202738197273755697225935
0.024,0.09,0.142,0.029,False,2.5503786521117930694137869492
0.018,0.01,0.160,0.029,False,2.5491498708182622080560212575
0,0.01,0.144,0.016,False,2.5400200621029244091470246609
0.032,0.01,0.144,0.021,False,2.5377217585003981183552662964
0.032,0.01,0.143,0.021,False,2.5377217585003981183552662964
0.023,0.10,0.144,0.029,False,2.5339290437483273458491055248
0.034,0.01,0.143,0.022,False,2.5311723554320395303104045521
0.034,0.01,0.141,0.022,False,2.5309394626223613261238492470
0.034,0.01,0.142,0.022,False,2.5309394626223613261238492470
0.034,0.01,0.140,0.022,False,2.5308327828073779390701969679
0.015,0,0.156,0.029,False,2.5291614151956461191579422692
0.019,0.01,0.139,0.029,False,2.5254319776168676993822563184
0.019,0.01,0.138,0.029,False,2.5254319776168676993822563184
0.019,0.01,0.140,0.029,False,2.5254319776168676993822563184
0.018,0,0.160,0.029,False,2.5233454382460266793328457588
0.018,0,0.159,0.029,False,2.5233454382460266793328457588
0.014,0.20,0.138,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.139,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.137,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.141,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.143,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.144,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.142,0.021,False,2.5223257933578370906548113037
0.014,0.20,0.140,0.021,False,2.5223257933578370906548113037
0.015,0.10,0.146,0.029,False,2.5129010873531596494951008287
0.019,0,0.157,0.029,False,2.5043601227272166484355399844
0.019,0.22,0.140,0.002,True,2.5037731966848883049450642444
