StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1203380943333012434762799121
0.015,0,0.168,0.028,False,3.1203380943333012434762799121
0.010,0,0.167,0.028,False,3.0924607770692208706325125929
0.010,0,0.168,0.028,False,3.0924607770692208706325125929
0.016,0,0.166,0.028,False,3.0886960658553147085739099710
0.016,0,0.167,0.028,False,3.0885892776870907622434070486
0.016,0,0.168,0.028,False,3.0885892776870907622434070486
0.014,0,0.168,0.029,False,3.0401459985448678096740201588
0.017,0.01,0.167,0.028,False,3.0286904654594853934774058805
0.017,0,0.166,0.028,False,3.0140513187856804968951480985
0.017,0,0.167,0.028,False,3.0139233618326514190892535030
0.017,0,0.168,0.028,False,3.0139233618326514190892535030
0.015,0,0.168,0.029,False,3.0050841535593584773841159941
0.010,0,0.168,0.029,False,2.9763186021311947149326857266
0.016,0,0.166,0.029,False,2.9380705674976113016809064285
0.016,0,0.167,0.029,False,2.9380705674976113016809064285
0.016,0,0.168,0.029,False,2.9379583709987328357943868904
0.013,0,0.167,0.028,False,2.8768954905179320931284387179
0.013,0,0.168,0.028,False,2.8768954905179320931284387179
0.015,0,0.166,0.028,False,2.8691018566547561001934365809
0.013,0.01,0.167,0.028,False,2.8593533321493852854481679004
0.011,0,0.168,0.029,False,2.8506748048563148228994351456
0.014,0.01,0.168,0.029,False,2.8032667092526925878462049966
0.014,0.01,0.166,0.029,False,2.8010530899760246391970449402
0.014,0.01,0.167,0.029,False,2.8010530899760246391970449402
0.014,0,0.166,0.029,False,2.7904193796928058781706323396
0.014,0,0.167,0.029,False,2.7904193796928058781706323396
0.010,0.01,0.168,0.029,False,2.7787924521672659395803691646
0.012,0,0.168,0.029,False,2.7774271083802801880085030832
0.017,0.01,0.166,0.028,False,2.7751648443229507348568144533
0.009,0.02,0.191,0.016,False,2.7740933816961023645263078537
0,0.08,0.195,0.014,True,2.7732936421152750859305475482
0,0.08,0.196,0.014,True,2.7732936421152750859305475482
0.014,0.03,0.168,0.029,False,2.7660598457733590340274725869
0.009,0.01,0.191,0.016,False,2.7640705913670793774531281362
0.015,0,0.166,0.029,False,2.7552673852684942324789369229
0.015,0,0.167,0.029,False,2.7552673852684942324789369229
0.015,0.01,0.167,0.028,False,2.7540790333261469259889839560
0.019,0.01,0.166,0.029,False,2.7492668843851598567919252230
0.019,0.01,0.167,0.029,False,2.7492668843851598567919252230
0.010,0.12,0.164,0.030,False,2.7454773488040214778193996004
0.010,0.12,0.165,0.030,False,2.7454773488040214778193996004
0.019,0,0.166,0.029,False,2.7316521204815345624407545749
0.019,0,0.167,0.029,False,2.7306852905437975175781708505
0.019,0,0.168,0.029,False,2.7305200649244201325372844513
0.016,0.01,0.167,0.028,False,2.7128106447627607242388783002
0.013,0,0.168,0.029,False,2.7086000220034717426169239459
0.009,0.01,0.188,0.016,False,2.7068021996961353429105255079
0.009,0.01,0.189,0.016,False,2.7068021996961353429105255079
0.009,0.01,0.190,0.016,False,2.7068021996961353429105255079
0.016,0,0.164,0.029,False,2.7008199504286127278181019285
0.016,0,0.165,0.029,False,2.7008199504286127278181019285
0.010,0,0.166,0.031,False,2.6999291747934866471162380369
0.010,0,0.167,0.031,False,2.6999291747934866471162380369
0.010,0,0.168,0.031,False,2.6999291747934866471162380369
0,0.08,0.192,0.014,True,2.6830986980032108930280959086
0,0.08,0.193,0.014,True,2.6830986980032108930280959086
