StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.8009608231285390395964728352
0,0.01,0.151,0.017,False,2.8009608231285390395964728352
0,0.01,0.152,0.017,False,2.8009608231285390395964728352
0,0.01,0.147,0.017,False,2.7999284169498802727475845692
0,0.01,0.148,0.017,False,2.7999284169498802727475845692
0,0.01,0.149,0.017,False,2.7999284169498802727475845692
0.015,0.10,0.152,0.029,False,2.7835189720255575126133991665
0.015,0.10,0.153,0.029,False,2.7835189720255575126133991665
0.021,0.09,0.145,0.029,False,2.7830975290444732788598245571
0.022,0.09,0.144,0.029,False,2.7566725135434747105994504009
0,0.02,0.150,0.017,False,2.7528245028696920911297925207
0,0.02,0.151,0.017,False,2.7528245028696920911297925207
0,0.02,0.152,0.017,False,2.7528245028696920911297925207
0,0.02,0.149,0.017,False,2.7516536894825651956533959243
0.015,0.10,0.146,0.029,False,2.7394997855589897865387774017
0,0.05,0.131,0.014,False,2.7345590602491909590208329406
0,0.05,0.132,0.014,False,2.7345590602491909590208329406
0,0.04,0.154,0.017,False,2.7197802158344962701084975251
0,0.04,0.155,0.017,False,2.7197802158344962701084975251
0.033,0.01,0.144,0.022,False,2.7011832519354225409655986388
0.021,0.08,0.145,0.029,False,2.6976350260242711933519340065
0.014,0.10,0.153,0.029,False,2.6975938771274047294337174335
0.014,0.10,0.154,0.029,False,2.6975938771274047294337174335
0.015,0,0.156,0.029,False,2.6816382162196837737728502029
0,0.02,0.147,0.017,False,2.6784901813515690917168459548
0,0.02,0.148,0.017,False,2.6784901813515690917168459548
0.019,0.01,0.159,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.160,0.029,False,2.6671908931687055940324702072
0.022,0.10,0.145,0.029,False,2.6629859290332582907597359875
0.022,0.10,0.146,0.029,False,2.6629859290332582907597359875
0.022,0.10,0.147,0.029,False,2.6629859290332582907597359875
0.034,0.01,0.144,0.022,False,2.6572113769954871092308947738
0.018,0.09,0.142,0.029,False,2.6470259674383672665137040757
0.018,0.09,0.143,0.029,False,2.6470259674383672665137040757
0.018,0.09,0.144,0.029,False,2.6470259674383672665137040757
0.014,0.10,0.146,0.029,False,2.6469867191262677206876236672
0.016,0.10,0.152,0.029,False,2.6460631059163595160436795425
0.016,0.10,0.153,0.029,False,2.6460631059163595160436795425
0.033,0.01,0.138,0.022,False,2.6445628323501006060838006821
0.033,0.01,0.139,0.022,False,2.6437654925596994366565029412
0.019,0,0.158,0.029,False,2.6425435853055006010852164680
0.019,0,0.159,0.029,False,2.6425435853055006010852164680
0.019,0,0.160,0.029,False,2.6425435853055006010852164680
0.036,0.01,0.130,0.005,True,2.6413658283296265950289101317
0.025,0.10,0.148,0.029,False,2.6409646319126025578206899539
0.020,0,0.157,0.029,False,2.6390929549936134164524231253
0.020,0,0.158,0.029,False,2.6390929549936134164524231253
0.020,0,0.159,0.029,False,2.6390929549936134164524231253
0.020,0,0.160,0.029,False,2.6390929549936134164524231253
0.022,0.09,0.145,0.029,False,2.6389241615445782565570756465
0.023,0.10,0.145,0.029,False,2.6292555761586323036862289858
0.022,0.10,0.144,0.029,False,2.6242100271687148481354885670
0,0.25,0.140,0.024,False,2.6240953733676003012444067574
0,0.25,0.141,0.024,False,2.6240953733676003012444067574
0,0.25,0.142,0.024,False,2.6240953733676003012444067574
0,0.25,0.143,0.024,False,2.6240953733676003012444067574
0.018,0.09,0.145,0.029,False,2.6206678569094154295125000601
0.018,0.01,0.160,0.029,False,2.6105720616676510743898294579
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.033,0.01,0.143,0.022,False,2.6024338734005956058050573256
0.033,0.01,0.141,0.022,False,2.6022108157818988423614090029
0.033,0.01,0.142,0.022,False,2.6022108157818988423614090029
0.033,0.01,0.140,0.022,False,2.6016269866737206925444913608
0.016,0,0.160,0.029,False,2.6008509178121911719455218540
0.012,0.10,0.154,0.029,False,2.5953450242681963776628387194
0.012,0.10,0.155,0.029,False,2.5953450242681963776628387194
0.012,0.10,0.156,0.029,False,2.5953450242681963776628387194
0.034,0.01,0.138,0.022,False,2.5945280093812334655205675344
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
