StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7443391402083819935999145658
0.039,0.01,0.039,0.013,False,2.6970874143063037507434990221
0.040,0.02,0.039,0.013,False,2.6839893871335491999726367212
0.039,0,0.039,0.013,False,2.6757338897870465347813448934
0.040,0,0.039,0.013,False,2.5676994169266368984617031334
0.040,0.02,0.038,0.013,False,2.5637517336572046626067066221
0.036,0.01,0.039,0.017,False,2.5523408449243378720853792118
0.036,0.01,0.039,0.018,False,2.5446865572849377039395280969
0.040,0.03,0.039,0.013,False,2.4958854044202059111686405592
0.040,0.03,0.038,0.013,False,2.4956248035341695551875346858
0.034,0,0.043,0.030,True,2.4922726362552418773996674282
0.040,0,0.038,0.013,False,2.4913232853836017276639011536
0.039,0.01,0.038,0.013,False,2.4879329036344354257980094156
0.039,0.01,0.042,0.018,False,2.4679227582877087956897583851
0.039,0.01,0.042,0.017,False,2.4606963089924662332643230077
0.039,0,0.038,0.013,False,2.4458853825126651209767044980
0.039,0.01,0.041,0.018,False,2.4065073928069695330062916651
0.039,0.02,0.041,0.028,True,2.4019083283440034807638586930
0.039,0.01,0.041,0.017,False,2.4003945581821709372335899110
0.040,0.04,0.038,0.013,False,2.3956338630022630024421079477
0.038,0.02,0.041,0.018,False,2.3954317248180008511022059505
0.036,0.01,0.043,0.030,True,2.3921082485424375565930228022
0.040,0.02,0.040,0.013,False,2.3810497803788556770017426276
0.040,0.01,0.038,0.013,False,2.3760577108049723406378218144
0.036,0.01,0.039,0.013,False,2.3687241995118970792630906627
0.040,0.01,0.035,0.013,False,2.3673829490248172143697517384
0.035,0,0.040,0.013,False,2.3630697641824848399425548635
0.038,0.02,0.041,0.028,True,2.3607081931167426014949319905
0.037,0.02,0.041,0.017,False,2.3606593493280668599463002861
0.037,0.01,0.043,0.017,False,2.3538581120307983450401899783
0.035,0,0.043,0.018,False,2.3510858198869306310207942315
0.040,0.01,0.042,0.017,False,2.3429703371395358593873884861
0.039,0.02,0.041,0.031,True,2.3423018705507726264165161733
0.033,0.01,0.022,0.016,False,2.3321430008964139927957900191
0.035,0,0.043,0.030,True,2.3243651800965092135545012306
0.039,0.02,0.038,0.013,False,2.3220588355471785835983068828
0.040,0.01,0.039,0.017,False,2.3190597045210290915392530968
0.039,0.01,0.033,0.013,False,2.3177168139370146459001659130
0.039,0.02,0.039,0.013,False,2.3166402988712646933510486525
0.040,0.02,0.038,0.012,False,2.3140105709946919873331541125
0.039,0,0.043,0.017,False,2.3062990367743773829743651992
0.039,0.01,0.034,0.013,False,2.3050744958224956447638114293
0.038,0.01,0.041,0.031,True,2.2980048727709127492367762246
0.039,0.02,0.041,0.017,False,2.2963902491518806562885452288
0.040,0.02,0.041,0.017,False,2.2948893820013585268217690582
0.035,0,0.043,0.017,False,2.2916035747647408562971352726
0.034,0.01,0.043,0.030,True,2.2913708079639393020676978851
0.039,0.01,0.037,0.013,False,2.2900451869519997801041920619
0.040,0.01,0.033,0.013,False,2.2864596688721315655398047692
0.040,0.01,0.037,0.013,False,2.2852296032937314894926355455
0.034,0.01,0.042,0.030,True,2.2851752160302260460238861212
0.040,0.03,0.038,0.012,False,2.2847948973511397362618681767
0.032,0,0.022,0.016,False,2.2769045155390042151773271024
0.037,0.01,0.043,0.018,False,2.2750317090607622566033775795
0.038,0,0.043,0.018,False,2.2724115541451674279305883599
0.037,0.02,0.041,0.019,False,2.2686133357185006470425217136
0.038,0.02,0.041,0.031,True,2.2669919234237831129028040097
0.038,0.01,0.041,0.018,False,2.2626878573652311633591209552
0.039,0.02,0.041,0.029,True,2.2612654308305354941372945522
0.038,0.01,0.041,0.028,True,2.2586991808566946028476406693
0.040,0.03,0.039,0.017,False,2.2562961151400081646388676689
0.039,0.01,0.036,0.013,False,2.2549087354193756402966989809
0.035,0,0.043,0.032,True,2.2531776562213325718736642581
0.040,0.01,0.039,0.012,False,2.2506732390922469196685551482
0.037,0.01,0.041,0.031,True,2.2475423991039009759341715140
0.037,0.03,0.041,0.017,False,2.2448054136860392609076083055
0.040,0.02,0.039,0.017,False,2.2448052549386415266724664462
0.040,0,0.037,0.013,False,2.2445774980340705980341706043
0.034,0.01,0.02,0.021,False,2.2436388116113840711467985203
0.039,0.03,0.038,0.013,False,2.2435438210909506844703220248
0.039,0.01,0.040,0.018,False,2.2409988845555355607185395274
0.039,0.01,0.040,0.017,False,2.2339691614100982022915430821
0.040,0.03,0.039,0.012,False,2.2331529879944583660364494478
0.039,0,0.037,0.013,False,2.2330737875497296416412713280
0.034,0.02,0.043,0.030,True,2.2313767150431762715508740647
0.040,0.03,0.035,0.013,False,2.2306107959332608455145584973
0.034,0.02,0.042,0.030,True,2.2288703063257180162364475168
0.038,0.01,0.041,0.030,True,2.2288362096079300624813567043
0.039,0.03,0.039,0.013,False,2.2287845270790644316808936911
0.028,0.01,0.022,0.017,False,2.2283120433198143958029652743
0.036,0.01,0.02,0.019,False,2.2279460618005460908829887658
0.034,0.03,0.045,0.028,True,2.2255358779274176705472092359
0.033,0,0.043,0.029,True,2.2249593069580866210409539538
0.032,0,0.022,0.017,False,2.2167400817436632876675291452
0.037,0.02,0.041,0.031,True,2.2148304992950338824538761066
0.035,0,0.043,0.021,False,2.2147489888305135250323710963
0.040,0.04,0.033,0.013,False,2.2145444374395710214317597510
0.032,0.01,0.022,0.016,False,2.2145071063815969039690678834
0.033,0.01,0.022,0.015,False,2.2138549176425047277236497916
0.039,0.02,0.041,0.018,False,2.2136216647127798576968350689
0.035,0.01,0.02,0.019,False,2.2102785756053915120915968196
0.035,0.05,0.043,0.030,True,2.2079657029539104084264540492
0.032,0.01,0.030,0.022,False,2.2074965615849392736805983071
0.033,0.02,0.022,0.012,False,2.2060104760639284489002246955
0.037,0.01,0.039,0.013,False,2.2040450652853354066543223014
0.033,0.01,0.043,0.019,False,2.2029212981170825912906336495
0.028,0.01,0.025,0.019,False,2.2029074558715244090358065468
0.040,0.01,0.039,0.018,False,2.2026366151802060554683139482
0.037,0,0.041,0.031,True,2.2018801267306379264440215352
0.038,0.02,0.041,0.030,True,2.2017923726536625026064762239
