StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9237505813102504283253018167
0.014,0.02,0.150,0.006,True,2.9236031372046746424759617245
0.015,0.01,0.150,0.006,True,2.9106723224658703473069933895
0.015,0,0.150,0.006,True,2.9057915733535896566396250730
0.015,0.02,0.150,0.006,True,2.8940586739235870318957882229
0.013,0.01,0.150,0.006,True,2.8917584965877732087840860274
0.013,0,0.150,0.006,True,2.8859174602033048112912328585
0.014,0.01,0.150,0.006,True,2.8711095734938155050359069639
0.014,0,0.150,0.006,True,2.8658615927621644216418183066
0.016,0.01,0.150,0.006,True,2.8118664058918009070843686685
0.016,0.02,0.150,0.006,True,2.8068015081095128920925030342
0.016,0,0.150,0.006,True,2.8065257138507383477217667694
0.017,0.01,0.150,0.006,True,2.7913970623186115087874086713
0.017,0.02,0.150,0.006,True,2.7862383499757014646745764138
0.017,0,0.150,0.006,True,2.7860527870700703205904246997
0.019,0.01,0.150,0.006,True,2.7769705182297303929392544465
0.018,0.01,0.150,0.006,True,2.7707058278829356940664740723
0.019,0.02,0.150,0.006,True,2.7707039564535925653042328367
0.018,0,0.150,0.006,True,2.7653575894398007984737903631
0.018,0.02,0.150,0.006,True,2.7652581527318442645806136957
0.012,0.03,0.150,0.006,True,2.7468838858738323989747232512
0.019,0.01,0.149,0.006,True,2.7348492894957379904769154593
0.019,0.02,0.149,0.006,True,2.7286619588506230489989345331
0.010,0.03,0.150,0.006,True,2.7255746811832530136339107888
0.012,0.02,0.150,0.006,True,2.7238108495927584318136966441
0.013,0.02,0.149,0.006,True,2.7143042618696216956939860872
0.014,0.02,0.149,0.006,True,2.7138054055906788898977716297
0.024,0.01,0.144,0.027,True,2.7134941530957411229992846292
0.001,0.21,0.148,0.006,False,2.7109749155063946986792860845
0.001,0.21,0.149,0.006,False,2.7109749155063946986792860845
0.001,0.21,0.150,0.006,False,2.7109749155063946986792860845
0.001,0.21,0.151,0.006,False,2.7109749155063946986792860845
0.001,0.21,0.152,0.006,False,2.7109749155063946986792860845
0.001,0.21,0.153,0.006,False,2.7109749155063946986792860845
0.013,0,0.155,0.006,True,2.7061800208143630296978351714
0.013,0,0.156,0.006,True,2.7061197507415947950212802029
0.013,0,0.157,0.006,True,2.7061197507415947950212802029
0.012,0.01,0.150,0.006,True,2.7001885611664567395261502094
0.019,0,0.150,0.006,True,2.6965899851299412456871631089
0.012,0,0.150,0.006,True,2.6943313332497422926037461831
0.010,0.01,0.150,0.006,True,2.6938814112440868269066410022
0.014,0,0.154,0.006,True,2.6871794098951564669283955773
0.014,0,0.155,0.006,True,2.6871794098951564669283955773
0.014,0,0.156,0.006,True,2.6871141234306830171589864854
0.014,0,0.157,0.006,True,2.6871141234306830171589864854
0.013,0.01,0.149,0.006,True,2.6823121771471444761527702979
0.013,0,0.149,0.006,True,2.6764711407626760786599171290
0.010,0.02,0.150,0.006,True,2.6755962858824582178938150528
0.010,0.05,0.150,0.006,True,2.6695741155674480810662547753
0.015,0.01,0.149,0.006,True,2.6695431493834202320420822029
0.010,0.04,0.150,0.006,True,2.6646988591614296350103640494
0.015,0,0.149,0.006,True,2.6646624002711395413747138864
0.030,0.02,0.156,0.006,False,2.6641751641235445435439145109
0.013,0.03,0.150,0.006,True,2.6633115181210422193004091250
0.030,0.02,0.154,0.006,False,2.6630792171460412581889192611
0.030,0.02,0.155,0.006,False,2.6624000766399701104490662125
0.014,0.01,0.149,0.006,True,2.6613118418798197524577168691
0.014,0.03,0.150,0.006,True,2.6590603207352554161077285454
0.030,0.02,0.157,0.006,False,2.6569331831181073798200582705
0.025,0.01,0.144,0.027,True,2.6563132363564924537971208729
0.014,0,0.149,0.006,True,2.6560638611481686690636282118
0.019,0,0.149,0.006,True,2.6544687563959488432248241217
0.013,0.02,0.151,0.006,True,2.6533710853502603288087830114
0.014,0.02,0.151,0.006,True,2.6532211495140826716252103560
0.015,0.02,0.149,0.006,True,2.6529295008411369166308770363
0.029,0.02,0.154,0.006,False,2.6503302881954738220230331242
0.029,0.02,0.155,0.006,False,2.6503302881954738220230331242
0.029,0.02,0.156,0.006,False,2.6495043897129823277156591414
0.029,0.02,0.157,0.006,False,2.6495043897129823277156591414
0.010,0.03,0.149,0.006,True,2.6436859002006779525215701297
0.011,0.03,0.150,0.006,True,2.6348179763152471032683047769
0.023,0,0.144,0.026,True,2.6312100213533137532031260379
0.024,0,0.144,0.025,True,2.6310511989705889103807311714
0.024,0,0.145,0.025,True,2.6310511989705889103807311714
0.024,0.02,0.144,0.025,True,2.6210858195764971632904258178
0.024,0.02,0.145,0.025,True,2.6210858195764971632904258178
0.015,0.03,0.150,0.006,True,2.6202948267744041004773396359
0.023,0.03,0.144,0.025,True,2.6202739960184817976350285265
0.023,0.03,0.145,0.025,True,2.6202739960184817976350285265
0.023,0,0.144,0.025,True,2.6155651496505973325106878385
0.023,0,0.145,0.025,True,2.6155651496505973325106878385
0.023,0.02,0.144,0.026,True,2.6134341007730311366880996243
0.024,0.06,0.144,0.025,True,2.6115079693333421617521174654
0.024,0.06,0.145,0.025,True,2.6115079693333421617521174654
0.011,0.01,0.150,0.006,True,2.6062515340115900751997934022
0.010,0.02,0.149,0.006,True,2.5937075048998831567814743937
0.010,0.05,0.149,0.006,True,2.5876853345848730199539141162
0.010,0.04,0.149,0.006,True,2.5828100781788545738980233903
0.011,0.02,0.150,0.006,True,2.5815806751571873553802869185
0.011,0.05,0.150,0.006,True,2.5805900971925210840380900547
0.011,0.04,0.150,0.006,True,2.5720454445003025447546147815
0.010,0.06,0.150,0.006,True,2.5661540133805587270155987956
0.011,0.03,0.149,0.006,True,2.5512532597720353912692514100
0.012,0.03,0.149,0.006,True,2.5338399573386790294527313896
0.016,0.03,0.150,0.006,True,2.5256140555153207806381605197
