StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9213659254002713273602555700
0.015,0.03,0.150,0.006,True,2.8963463950474270744531633270
0.013,0.03,0.150,0.006,True,2.8876953163391796274418832995
0.013,0.04,0.150,0.006,True,2.8743952656487334315654192646
0.015,0,0.150,0.006,True,2.8706528876042361983930508273
0.015,0.05,0.150,0.006,True,2.8703800272968525530467237462
0.015,0.01,0.150,0.006,True,2.8663510445803697580184821293
0.013,0,0.150,0.006,True,2.8640003004704071964290102854
0.015,0.02,0.150,0.006,True,2.8612745531535112622387599840
0.014,0.03,0.150,0.006,True,2.8611173406847438342711495297
0.013,0.01,0.150,0.006,True,2.8606422460447854565907304893
0.013,0.02,0.150,0.006,True,2.8554939628531308453662312908
0.014,0.04,0.150,0.006,True,2.8438977611637819223178456996
0.014,0,0.150,0.006,True,2.8371336124135418589541671462
0.014,0.01,0.150,0.006,True,2.8331695053062702075044249630
0.015,0.04,0.150,0.006,True,2.8275185127389052388728433654
0.014,0.02,0.150,0.006,True,2.8270737422852106623201882324
0.018,0.03,0.150,0.006,True,2.8009957353801693356353454438
0.016,0.03,0.150,0.006,True,2.7901307789261246839267304382
0.018,0.04,0.150,0.006,True,2.7898792563352548989176016832
0.018,0,0.150,0.006,True,2.7764986265954507808734296354
0.016,0.04,0.150,0.006,True,2.7732565437445680036486609681
0.018,0.01,0.150,0.006,True,2.7732257675284624883639978627
0.018,0.02,0.150,0.006,True,2.7686432169187543577888451905
0.016,0,0.150,0.006,True,2.7655079489004848286598234019
0.017,0.03,0.150,0.006,True,2.7636518166311105564356083352
0.016,0.01,0.150,0.006,True,2.7622090058376836449971115293
0.016,0.05,0.150,0.006,True,2.7608052260333486927678200049
0.016,0.02,0.150,0.006,True,2.7571474696674852997487747082
0.019,0.03,0.150,0.006,True,2.7477591108670400687907698964
0.017,0,0.150,0.006,True,2.7395284948250554110077137170
0.013,0,0.155,0.006,True,2.7383560668700093222869416567
0.013,0,0.156,0.006,True,2.7382957967972410876103866882
0.013,0,0.157,0.006,True,2.7382957967972410876103866882
0.017,0.01,0.150,0.006,True,2.7362422082649418261663338178
0.019,0.04,0.150,0.006,True,2.7362298266979486337502111503
0.014,0.03,0.157,0.006,True,2.7337616153041353925561435172
0.013,0.01,0.155,0.006,True,2.7325167562581440781879212456
0.013,0.01,0.157,0.006,True,2.7324564861853758435113662771
0.013,0.01,0.156,0.006,True,2.7324564861853758435113662771
0.017,0.02,0.150,0.006,True,2.7306006397408184068249411831
0.013,0.02,0.157,0.006,True,2.7248207006329547502428990682
0.013,0.02,0.156,0.006,True,2.7248207006329547502428990682
0.019,0,0.150,0.006,True,2.7247675317315210261500371233
0.019,0.01,0.150,0.006,True,2.7215073835407486982815167294
0.019,0.02,0.150,0.006,True,2.7169402767986869220652802200
0.014,0,0.154,0.006,True,2.7147709435979222972042021342
0.014,0,0.155,0.006,True,2.7147709435979222972042021342
0.014,0,0.156,0.006,True,2.7147056571334488474347930423
0.014,0,0.157,0.006,True,2.7147056571334488474347930423
0.014,0.05,0.149,0.006,True,2.7146522367358543535077705398
0.014,0.01,0.154,0.006,True,2.7086479474226061521688842805
0.014,0.01,0.155,0.006,True,2.7086479474226061521688842805
0.014,0.01,0.156,0.006,True,2.7085826609581327023994751886
0.014,0.01,0.157,0.006,True,2.7085826609581327023994751886
0.015,0.04,0.157,0.006,True,2.7060179277087619873812728661
0.019,0.03,0.149,0.006,True,2.7056378821330476663284309092
0.016,0.06,0.150,0.006,True,2.7028648404110884199586250597
0.017,0.04,0.150,0.006,True,2.7007350488085691444874489323
0.014,0.02,0.155,0.006,True,2.7000618421401825011284082823
0.014,0.02,0.156,0.006,True,2.6999965556757090513589991904
0.014,0.02,0.157,0.006,True,2.6999965556757090513589991904
0.019,0.04,0.149,0.006,True,2.6941040957029770458031615599
0.017,0.05,0.150,0.006,True,2.6868934645338997938082741425
0.019,0,0.149,0.006,True,2.6826463029975286236876981361
0.019,0.01,0.149,0.006,True,2.6793861548067562958191777422
0.013,0.03,0.149,0.006,True,2.6782489968985508948105675700
0.020,0.03,0.150,0.006,True,2.6768487081669800059277873656
0.020,0.03,0.149,0.006,True,2.6761947439380665274462558467
0.019,0.02,0.149,0.006,True,2.6748190480646945196029412328
0.020,0.04,0.150,0.006,True,2.6667268406005977590186713025
0.013,0.04,0.149,0.006,True,2.6664896332638954685492427937
0.020,0.04,0.149,0.006,True,2.6652942747110929553340400433
0.014,0.05,0.155,0.006,True,2.6642993892852443670631161945
0.014,0.05,0.154,0.006,True,2.6642993892852443670631161945
0.014,0.05,0.157,0.006,True,2.6642341028207709172937071026
0.014,0.05,0.156,0.006,True,2.6642341028207709172937071026
0.019,0.05,0.150,0.006,True,2.6625428705504384349960966073
0.015,0.03,0.149,0.006,True,2.6552172219649769591882521404
