StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9219861349053099783914685569
0.014,0.02,0.150,0.006,True,2.9218386907997341925421284647
0.015,0.01,0.150,0.006,True,2.9089078760609298973731601297
0.015,0,0.150,0.006,True,2.9040271269486492067057918132
0.015,0.02,0.150,0.006,True,2.8922942275186465819619549631
0.013,0.01,0.150,0.006,True,2.8899940501828327588502527676
0.013,0,0.150,0.006,True,2.8841530137983643613573995987
0.014,0.01,0.150,0.006,True,2.8693451270888750551020737041
0.014,0,0.150,0.006,True,2.8640971463572239717079850468
0.016,0.01,0.150,0.006,True,2.8101019594868604571505354087
0.016,0.02,0.150,0.006,True,2.8050370617045724421586697744
0.016,0,0.150,0.006,True,2.8047612674457978977879335096
0.017,0.01,0.150,0.006,True,2.7896326159136710588535754115
0.017,0.02,0.150,0.006,True,2.7844739035707610147407431540
0.017,0,0.150,0.006,True,2.7842883406651298706565914399
0.019,0.01,0.150,0.006,True,2.7752060718247899430054211867
0.018,0.01,0.150,0.006,True,2.7689413814779952441326408125
0.019,0.02,0.150,0.006,True,2.7689395100486521153703995769
0.018,0,0.150,0.006,True,2.7635931430348603485399571033
0.018,0.02,0.150,0.006,True,2.7634937063269038146467804359
0.012,0.03,0.150,0.006,True,2.7468838858738323989747232512
0.019,0.01,0.149,0.006,True,2.7330848430907975405430821995
0.019,0.02,0.149,0.006,True,2.7268975124456825990651012733
0.010,0.03,0.150,0.006,True,2.7255746811832530136339107888
0.012,0.02,0.150,0.006,True,2.7238108495927584318136966441
0.001,0.21,0.148,0.006,False,2.7125813412092059436592057633
0.001,0.21,0.149,0.006,False,2.7125813412092059436592057633
0.001,0.21,0.150,0.006,False,2.7125813412092059436592057633
0.001,0.21,0.151,0.006,False,2.7125813412092059436592057633
0.001,0.21,0.152,0.006,False,2.7125813412092059436592057633
0.001,0.21,0.153,0.006,False,2.7125813412092059436592057633
0.013,0.02,0.149,0.006,True,2.7125398154646812457601528274
0.014,0.02,0.149,0.006,True,2.7120409591857384399639383699
0.024,0.01,0.144,0.027,True,2.7118120673093660178689229808
0.013,0,0.155,0.006,True,2.7044155744094225797640019116
0.013,0,0.156,0.006,True,2.7043553043366543450874469431
0.013,0,0.157,0.006,True,2.7043553043366543450874469431
0.012,0.01,0.150,0.006,True,2.7001885611664567395261502094
0.019,0,0.150,0.006,True,2.6948255387250007957533298491
0.012,0,0.150,0.006,True,2.6943313332497422926037461831
0.010,0.01,0.150,0.006,True,2.6938814112440868269066410022
0.014,0,0.154,0.006,True,2.6854149634902160169945623175
0.014,0,0.155,0.006,True,2.6854149634902160169945623175
0.014,0,0.156,0.006,True,2.6853496770257425672251532256
0.014,0,0.157,0.006,True,2.6853496770257425672251532256
0.013,0.01,0.149,0.006,True,2.6805477307422040262189370381
0.010,0.02,0.150,0.006,True,2.6755962858824582178938150528
0.013,0,0.149,0.006,True,2.6747066943577356287260838692
