StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.5871804175427614673235507187
0.039,0.01,0.039,0.013,False,2.5399095997662659314115852413
0.039,0,0.039,0.013,False,2.5330416530823109548214269153
0.040,0.02,0.039,0.013,False,2.5309491818303948969797403685
0.039,0.01,0.038,0.013,False,2.4688030188459519851560776254
0.033,0.01,0.022,0.016,False,2.4314142686726409164233066171
0.040,0,0.039,0.013,False,2.4250243850574159223007084193
0.040,0.02,0.038,0.013,False,2.4107115283540503596138102694
0.036,0.01,0.039,0.017,False,2.3950959610306610578661070731
0.036,0.01,0.039,0.018,False,2.3874416733912608897202559582
0.032,0,0.022,0.016,False,2.3704979414232785857684784367
0.040,0.01,0.038,0.013,False,2.3577997963557249563776659707
0.040,0.01,0.035,0.013,False,2.3491250345755698301095958947
0.040,0,0.038,0.013,False,2.3486482535143807515029064395
0.040,0.03,0.039,0.013,False,2.3461369064875079047980648615
0.040,0.03,0.038,0.013,False,2.3458763056014715488169589881
0.034,0,0.043,0.030,True,2.3300807237674741827259562415
0.033,0.01,0.022,0.015,False,2.3139570823670905803344344100
0.039,0.01,0.042,0.018,False,2.3107449437476709763578446043
0.032,0.01,0.022,0.016,False,2.3093629912689202839972306429
0.032,0,0.022,0.017,False,2.3086676187389707064721329266
0.028,0.01,0.022,0.017,False,2.3053685727828376605636443852
0.039,0.01,0.042,0.017,False,2.3035184944524284139324092269
0.039,0,0.038,0.013,False,2.3031931458079295410167865199
0.039,0.01,0.033,0.013,False,2.2978747316799726834148222717
0.033,0.01,0.02,0.022,False,2.2929225647668549891831859559
0.039,0.01,0.034,0.013,False,2.2852324135654536822784677880
0.033,0.02,0.022,0.012,False,2.2841357254456864881580238669
0.028,0.01,0.025,0.019,False,2.2786950799113442958114230269
0.033,0.02,0.022,0.016,False,2.2785112596186881241030439910
0.034,0.01,0.02,0.021,False,2.2740411344797577146758436549
0.029,0,0.025,0.018,False,2.2738256199035451594133576941
0.034,0,0.042,0.030,True,2.2732967647944321662359860598
