StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.018,False,2.2390927139883552092022732049
0.032,0.04,0.035,0.018,False,2.2248918341785247390181191317
0.033,0.05,0.035,0.017,False,2.2177679830833971263946888524
0.032,0.04,0.035,0.014,False,2.1889959708160929140324982010
0.032,0.05,0.035,0.014,False,2.1730302532184551235149326809
0.010,0.03,0.035,0.019,False,2.1598749638821415695445548557
0.039,0.10,0.030,0.021,False,2.1573047467034760409975274737
0.038,0.08,0.030,0.022,False,2.1505847507475990790655521617
0.038,0.01,0.035,0.022,False,2.1448932993019606676253782021
0.033,0.04,0.035,0.017,False,2.1403316782857548435159829173
0.038,0.10,0.030,0.022,False,2.1394561723347711485211163129
0.010,0.02,0.035,0.019,False,2.1392303813691411414867350422
0.010,0.01,0.035,0.019,False,2.1392100061483670647005242107
0.033,0.05,0.035,0.018,False,2.1328370672273386214565573656
0.038,0.06,0.035,0.022,False,2.1264496630717472793270547703
0.039,0.01,0.035,0.023,False,2.1134218473416922225070226873
0.032,0.04,0.035,0.015,False,2.1114587245327161831066225613
0.039,0.10,0.030,0.020,False,2.1090664924470691519052589383
0.040,0.09,0.030,0.015,False,2.0992556142091719459527284856
0.032,0.05,0.035,0.015,False,2.0975188739735279820851257814
0.012,0.05,0.022,0.018,False,2.0974392460082724022054867250
0.040,0.09,0.029,0.013,False,2.0949287391979577787521246428
0.039,0.06,0.035,0.022,False,2.0889980244783915259828708437
0.037,0.09,0.030,0.021,False,2.0889958483859748292962065568
0.038,0.06,0.035,0.023,False,2.0863699901011385017299916041
0.038,0.10,0.030,0.021,False,2.0851541746033382725240854841
0,0.08,0.045,0.015,False,2.0836303126534694803481155906
0.032,0.04,0.035,0.013,False,2.0750547689587401280044158800
0.039,0.06,0.035,0.021,False,2.0714429344529779688705936066
0.038,0.07,0.035,0.022,False,2.0707805976784247125045032927
0.015,0.10,0.021,0.011,True,2.0702570425462454112790602585
0.034,0.02,0.035,0.015,False,2.0696788843863925920295514319
0.040,0.09,0.030,0.013,False,2.0679783577827708463243756206
0.015,0.04,0.022,0.018,False,2.0635490778363186833930819750
0,0.09,0.045,0.015,False,2.0618744512375143932268049982
0.033,0.04,0.035,0.018,False,2.0549794544207909538312013355
0.032,0.05,0.035,0.013,False,2.0546749079273745047340248885
0.012,0.06,0.022,0.018,False,2.0544154760634903389133500187
0.012,0.01,0.022,0.018,False,2.0538327752741144263323803406
0.012,0.04,0.022,0.018,False,2.0508272501379610303697453982
0.040,0.10,0.029,0.013,False,2.0490744742006699503810084553
0.033,0.05,0.035,0.014,False,2.0480296625576809088206008823
0.039,0.06,0.035,0.023,False,2.0460361490496254870720846215
0.012,0.03,0.022,0.018,False,2.0438121802126624176267505455
0.032,0.05,0.035,0.017,False,2.0397721796498380412710911280
0.033,0.05,0.035,0.015,False,2.0346179935459827559341114640
0.015,0.07,0.022,0.018,False,2.0344018195880108673406573107
0.040,0.09,0.030,0.016,False,2.0327689052993130145616528283
0.038,0.07,0.035,0.023,False,2.0307733748684928918621293858
0.015,0.05,0.022,0.018,False,2.0300070559131496567595304644
0.039,0.07,0.035,0.022,False,2.0294588877843500882059200950
0.016,0.06,0.022,0.011,True,2.0263987082609726394620621261
0.012,0.02,0.022,0.018,False,2.0260834662655305070727311179
0.037,0.08,0.030,0.018,False,2.0259033703565819320399924311
0.032,0.04,0.035,0.017,False,2.0246716904852130899792044178
0.015,0.06,0.022,0.018,False,2.0243201790873098776932819796
0.040,0.10,0.030,0.015,False,2.0228243612295557708628429358
0.038,0.01,0.035,0.023,False,2.0228089635319170129314029306
0.040,0.09,0.030,0.014,False,2.0226906948479730899748335727
0.034,0.05,0.034,0.014,False,2.0222210745536579756265810766
0.032,0.03,0.035,0.014,False,2.0216781526594197417401820874
0.032,0.04,0.035,0.011,False,2.0179679921030041773727849025
0.016,0.10,0.021,0.012,True,2.0159675076027854415585838330
0.039,0.02,0.035,0.022,False,2.0139087235851877878798425142
0.034,0.01,0.034,0.015,False,2.0137927846410245122310191402
0.040,0.10,0.030,0.013,False,2.0113833466150783638590606825
0.039,0.07,0.035,0.021,False,2.0110064250737532896059598719
0.040,0.09,0.029,0.015,False,2.0105043433593224218447167693
0.038,0,0.035,0.022,False,2.0075493766937636303876089906
0.037,0.09,0.030,0.020,False,2.0074363784922347128603552145
0.038,0.10,0.030,0.020,False,2.0068509022684097751033025850
0.040,0.09,0.030,0.019,False,2.0066483857164639290575230470
