StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7504311561324369276058118407
0.036,0.01,0.039,0.018,False,2.7450110159026543504478968339
0.039,0.01,0.042,0.018,False,2.6863641309174026796026461888
0.039,0.01,0.042,0.017,False,2.6802931798197514426042379176
0.038,0.02,0.041,0.018,False,2.6558118693876746668213821695
0.039,0.01,0.041,0.018,False,2.6249487654366634169191794688
0.039,0.01,0.041,0.017,False,2.6199914290094561465735048209
0.040,0.01,0.039,0.017,False,2.5860932449087734346159251832
0.040,0.01,0.042,0.017,False,2.5621130631636904019676367894
0.037,0.02,0.041,0.017,False,2.5604061630430077671538852210
0.039,0.02,0.041,0.017,False,2.5592684745567411001499778946
0.038,0.01,0.041,0.018,False,2.5243675714063154282020673900
0.013,0,0.077,0.015,False,2.5225923326376820496206344993
0.040,0.02,0.041,0.017,False,2.5128629428193518101542659868
0.040,0.02,0.039,0.017,False,2.5105443467025516600514189064
0.039,0.01,0.040,0.018,False,2.5061149482043094080775974577
0.035,0,0.043,0.018,False,2.4998087898249513283779549640
0.039,0.01,0.040,0.017,False,2.4981444509522581151953464396
0.034,0,0.043,0.030,True,2.4898783824643400418050944034
0.039,0.02,0.041,0.018,False,2.4774406856947753000491735901
0.033,0.01,0.042,0.009,True,2.4705160964045406258311470533
0.039,0,0.043,0.017,False,2.4639775405809048031004774243
0.037,0.02,0.041,0.019,False,2.4473044817030695846659367532
0.037,0.01,0.043,0.019,False,2.4286146296124595447708240068
0.038,0,0.043,0.018,False,2.4272410086499070559569694306
0.037,0.01,0.043,0.017,False,2.4271629965007184687611652066
0.032,0.01,0.042,0.009,True,2.4259468597390215198175664165
0.039,0.01,0.039,0.018,False,2.4054716722545118904428894020
0.039,0.02,0.041,0.028,True,2.3995102468092312985096620503
0.039,0.01,0.039,0.017,False,2.3984943432987166296304026413
0.038,0.02,0.042,0.018,False,2.3908770253675565198072439062
0.037,0.02,0.043,0.017,False,2.3901245664218594942346904802
0.036,0.01,0.043,0.030,True,2.3897120824082522530786458054
0.039,0.02,0.041,0.011,True,2.3839860582058726545267862737
0.037,0.01,0.041,0.017,False,2.3747414239297952787671693649
0.035,0.01,0.039,0.018,False,2.3702276641258041712922413017
0.040,0.01,0.041,0.017,False,2.3693137204116910796664366063
0.036,0.01,0.043,0.018,False,2.3639684172113753126162797940
0.037,0.02,0.043,0.019,False,2.3631064649872726700510577418
0.038,0.02,0.041,0.028,True,2.3583101115819704192407353478
0.039,0,0.039,0.018,False,2.3576158499489434075805804294
0.039,0,0.039,0.017,False,2.3547904712911947518061631835
0.033,0.02,0.041,0.010,True,2.3513499820610283473219497894
0.038,0,0.044,0.018,False,2.3506783579398925485367434161
0.037,0.01,0.043,0.018,False,2.3479732759358699204557496764
0.036,0.01,0.038,0.018,False,2.3466384257875292030083433910
0.036,0.01,0.038,0.017,False,2.3464818643808301884367634515
0.036,0.01,0.043,0.017,False,2.3404790306256772837995845350
0.039,0.02,0.041,0.031,True,2.3399037890160004441623195306
0.035,0,0.043,0.021,False,2.3331852526334838343018916811
0.035,0.02,0.038,0.018,False,2.3318947909371560247553872281
0.021,0.01,0.052,0.017,False,2.3266793945615832323329887513
0.040,0,0.039,0.017,False,2.3239379977402584044832911814
0.035,0.02,0.041,0.009,True,2.3185894109487507065011316824
0.035,0,0.038,0.018,False,2.3175645097826996697602306525
0.038,0.01,0.042,0.018,False,2.3126680551551848732132761658
0.037,0.02,0.043,0.018,False,2.3107019634294815585726573041
0.037,0.02,0.041,0.011,True,2.3091901672271664898529721772
0.038,0.02,0.041,0.017,False,2.3084824492485724527944259137
0.029,0,0.051,0.005,False,2.3084287948633298237731644032
0.035,0.02,0.039,0.018,False,2.3031227461621266558474612378
0.038,0.02,0.041,0.019,False,2.3013775701757754349440638811
0.034,0.02,0.042,0.009,True,2.2991563834611033446304123396
0.038,0.01,0.041,0.031,True,2.2956087066367274457223992278
0.038,0,0.041,0.018,False,2.2894909814382410197874575148
0.034,0.01,0.043,0.030,True,2.2889746418297539985533208883
