StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8060867498603804129918522056
0.016,0.02,0.150,0.012,True,2.8044496984132465232714407620
0.017,0.01,0.150,0.012,True,2.7664133570146356106529385932
0.017,0.02,0.150,0.012,True,2.7647318097907911242424537243
0.029,0.01,0.153,0.021,False,2.7550717623410275562090388712
0.031,0.01,0.153,0.019,False,2.7388907353211696139958846333
0.016,0,0.150,0.012,True,2.7353903442220229436965725574
0.031,0.04,0.150,0.014,False,2.7208284574128796658847572176
0.031,0.05,0.150,0.014,False,2.7186061181730605216246265675
0.017,0,0.150,0.012,True,2.7178770346214338957031831474
0.030,0.01,0.153,0.020,False,2.7033897921000644060901467545
0.016,0.01,0.148,0.012,True,2.6973173857937994965752207800
0.016,0.01,0.149,0.012,True,2.6973173857937994965752207800
0.016,0.02,0.148,0.012,True,2.6957446659974969175133957576
0.016,0.02,0.149,0.012,True,2.6957446659974969175133957576
0.017,0.01,0.148,0.012,True,2.6709642018462173182414556996
0.017,0.01,0.149,0.012,True,2.6709642018462173182414556996
0.017,0.02,0.148,0.012,True,2.6693374323031081922967949098
0.017,0.02,0.149,0.012,True,2.6693374323031081922967949098
0.016,0,0.148,0.012,True,2.6266209801554420272799411318
0.016,0,0.149,0.012,True,2.6266209801554420272799411318
0.017,0,0.148,0.012,True,2.6224278794530156032917002538
0.017,0,0.149,0.012,True,2.6224278794530156032917002538
0.013,0.01,0.150,0.004,True,2.6152883955779568363289210803
0.030,0.05,0.150,0.021,False,2.5634200954291294575643976287
0.023,0,0.144,0.026,True,2.5462149966469455187815103078
0.033,0.05,0.150,0.021,False,2.5444584834598245246244675089
0.024,0,0.144,0.025,True,2.5424614931000459346195645857
0.024,0,0.145,0.025,True,2.5424614931000459346195645857
0.016,0.01,0.151,0.012,True,2.5357002081412116055481381692
0.016,0.01,0.152,0.012,True,2.5357002081412116055481381692
0.016,0.01,0.153,0.012,True,2.5357002081412116055481381692
0.029,0.02,0.153,0.021,False,2.5346997813517864529889447008
0.016,0.02,0.151,0.012,True,2.5340631566940777158277267256
0.016,0.02,0.152,0.012,True,2.5340631566940777158277267256
0.016,0.02,0.153,0.012,True,2.5340631566940777158277267256
