StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,1.9870774257945255027209373059
0.039,0,0.035,0.023,False,1.9828789779245058456857865255
0.010,0,0.035,0.019,False,1.9782481509888100052869169245
0.038,0,0.035,0.023,False,1.9743817720281751466022551207
0.009,0,0.02,0.017,False,1.9499556931094751076012178424
0.040,0.04,0.030,0.014,False,1.8701800577225408644202801218
0.040,0.04,0.030,0.015,False,1.8598339312613984956381418861
0.039,0.01,0.035,0.022,False,1.8476804026978229430851374359
0.039,0.02,0.035,0.022,False,1.8412184700423886260848618827
0.016,0,0.043,0.021,False,1.8410072570724178195903099878
0.040,0.04,0.030,0.016,False,1.8309533584907449365659637529
0.010,0,0.035,0.018,False,1.8152684208787706641515763409
0.040,0.01,0.030,0.019,False,1.8131636321886068977622381505
0.039,0.01,0.035,0.021,False,1.8105584703751991879594125311
0.039,0.01,0.035,0.023,False,1.8085144531287893077681120543
0.038,0.01,0.035,0.021,False,1.8066379945436900114500164214
0.039,0.02,0.035,0.021,False,1.8040981749198919460610507504
0.039,0.02,0.035,0.023,False,1.8019756825088847438616644727
0.038,0.02,0.035,0.021,False,1.8009865759340065417898465399
0.038,0.01,0.035,0.022,False,1.7932098488113051783028059609
0.032,0,0.035,0.015,False,1.7894074674017423329783182312
0.038,0.02,0.035,0.022,False,1.7875571470951795304552123449
0.040,0.03,0.030,0.019,False,1.7800982116032652311787875173
0.012,0,0.022,0.018,False,1.7746936290478527931157051791
0.010,0,0.048,0.024,False,1.7741460046465970211140206041
0.040,0.04,0.030,0.019,False,1.7706826947087522558537923617
0.024,0,0.034,0.020,False,1.7634311386486081643193865412
0.039,0.03,0.035,0.022,False,1.7566056653214908786162836739
0.037,0.04,0.031,0.014,False,1.7552391398427179396966960625
0.010,0,0.034,0.018,False,1.7515775407059903775613235898
0.009,0,0.02,0.018,False,1.7476414954145393948650347993
0.039,0.22,0.030,0.013,False,1.7435772745708764907292467894
0.039,0.04,0.035,0.022,False,1.7398457398841188725856981125
0.038,0.23,0.033,0.013,False,1.7326965984983310595009934194
0.037,0.04,0.031,0.016,False,1.7323070223097396453415945076
0.038,0.22,0.033,0.013,False,1.7290423021514093632487493192
0.039,0.06,0.035,0.022,False,1.7227742357620746826143217789
0.010,0,0.047,0.023,False,1.7206032422874218152789995046
0.039,0.03,0.035,0.021,False,1.7179162165178400345101306267
0.014,0.14,0.02,0.018,False,1.7155685064938202766825673249
0.038,0.01,0.035,0.023,False,1.7134650718087106254462534553
0.038,0.21,0.033,0.016,False,1.7119951880102095939258471867
0.037,0.04,0.031,0.015,False,1.7093682384967458791491005275
0.007,0,0.02,0.018,False,1.7092724622091867435578524915
0.038,0.02,0.035,0.023,False,1.7070248395113575195755319104
0.031,0.04,0.030,0.015,False,1.7031319670044455966181794293
0.040,0.04,0.029,0.014,False,1.7016092202038445877549921604
0.040,0.02,0.030,0.019,False,1.7008318448404933125699138077
0.037,0.04,0.031,0.019,False,1.6989237228872853044981666286
0.010,0,0.049,0.025,False,1.6968743522311456165163798708
0.032,0,0.035,0.014,False,1.6957660174127876644264823818
0.038,0.24,0.033,0.013,False,1.6938130844934937494553554970
0.039,0.03,0.035,0.023,False,1.6930233725028970934405495582
0.008,0,0.02,0.017,False,1.6908079541926795158942307356
0.039,0.06,0.035,0.021,False,1.6836487099958064357209165379
0.040,0.04,0.030,0.017,False,1.6823906556815199164838053288
0.038,0.06,0.035,0.021,False,1.6810404544316774783845571367
0.039,0.04,0.030,0.015,False,1.6810101422321907328890145001
0.038,0.04,0.030,0.015,False,1.6804289384088585579699327382
0.008,0,0.02,0.018,False,1.6801281056944686582149493440
0.016,0,0.041,0.019,False,1.6775820005195387661250458569
