StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.018,False,2.3011946248163806869092795743
0.033,0.05,0.035,0.017,False,2.2798698939114226041016952218
0.032,0.04,0.035,0.014,False,2.2510978816441183917395045704
0.032,0.05,0.035,0.014,False,2.2351321640464806012219390503
0.039,0.10,0.030,0.021,False,2.2194066575315015187045338431
0.038,0.08,0.030,0.022,False,2.2126866615756245567725585311
0.038,0.10,0.030,0.022,False,2.2015580831627966262281226823
0.033,0.05,0.035,0.018,False,2.1949389780553640991635637350
0.039,0.01,0.035,0.023,False,2.1763250731481438354102484938
0.032,0.04,0.035,0.015,False,2.1735606353607416608136289307
0.039,0.10,0.030,0.020,False,2.1711684032750946296122653077
0.040,0.09,0.030,0.015,False,2.1613575250371974236597348550
0.032,0.04,0.035,0.018,False,2.1604893717894327371204843079
0.032,0.05,0.035,0.015,False,2.1596207848015534597921321508
0.040,0.09,0.029,0.013,False,2.1570306500259832564591310122
0.039,0.06,0.035,0.022,False,2.1510999353064170036898772131
0.037,0.09,0.030,0.021,False,2.1510977592140003070032129262
0.038,0.10,0.030,0.021,False,2.1472560854313637502310918535
0.032,0.04,0.035,0.013,False,2.1371566797867656057114222494
0.010,0.03,0.035,0.019,False,2.1337358372585928190945128297
0.012,0.05,0.022,0.018,False,2.1337036723450715339140765165
0.039,0.06,0.035,0.021,False,2.1335448452810034465775999760
0.034,0.02,0.035,0.015,False,2.1317807952144180697365578013
0.040,0.09,0.030,0.013,False,2.1300802686107963240313819900
0,0.08,0.045,0.015,False,2.1249917350085642047889848639
0.032,0.05,0.035,0.013,False,2.1167768187553999824410312579
0.010,0.01,0.035,0.019,False,2.1146508095271418590750392596
0.010,0.02,0.035,0.019,False,2.1138813699055609547137697921
0.040,0.10,0.029,0.013,False,2.1111763850286954280880148247
0.033,0.05,0.035,0.014,False,2.1101315733857063865276072517
0.039,0.06,0.035,0.023,False,2.1081380598776509647790909909
0,0.09,0.045,0.015,False,2.1032358735926091176676742715
0.032,0.05,0.035,0.017,False,2.1018740904778635189780974974
0.015,0.10,0.021,0.011,True,2.0994277430536304827179265614
0.038,0.01,0.035,0.022,False,2.0990731100275127180985643219
0.033,0.05,0.035,0.015,False,2.0967199043740082336411178334
0.015,0.04,0.022,0.018,False,2.0950747142755833361599721857
0.040,0.09,0.030,0.016,False,2.0948708161273384922686591977
0.012,0.01,0.022,0.018,False,2.0932569466210132338492932678
0.039,0.07,0.035,0.022,False,2.0915607986123755659129264644
0.037,0.08,0.030,0.018,False,2.0880052811846074097469988005
0.012,0.04,0.022,0.018,False,2.0878820639093664982532420971
0.038,0.01,0.035,0.023,False,2.0857121893383686258346287371
0.040,0.10,0.030,0.015,False,2.0849262720575812485698493052
0.040,0.09,0.030,0.014,False,2.0847926056759985676818399421
0.034,0.05,0.034,0.014,False,2.0843229853816834533335874460
0.032,0.03,0.035,0.014,False,2.0837800634874452194471884568
0.012,0.03,0.022,0.018,False,2.0816570803952615286084746463
0.038,0.06,0.035,0.022,False,2.0806294737972993298002408901
0.039,0.02,0.035,0.022,False,2.0768119493916394007830683207
0.034,0.01,0.034,0.015,False,2.0766706564669011748670529975
0.040,0.10,0.030,0.013,False,2.0734852574431038415660670519
0.039,0.07,0.035,0.021,False,2.0731083359017787673129662413
0.040,0.09,0.029,0.015,False,2.0726062541873478995517231387
0.033,0.04,0.035,0.017,False,2.0702636056550553925730371068
0.037,0.09,0.030,0.020,False,2.0695382893202601905673615839
0.038,0.10,0.030,0.020,False,2.0689528130964352528103089544
0.040,0.09,0.030,0.019,False,2.0687502965444894067645294164
0.015,0.07,0.022,0.018,False,2.0651441224752301658851032967
0.012,0.02,0.022,0.018,False,2.0647181521890862575868478703
