StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9637683653871823770351144939
0.015,0.03,0.150,0.006,True,2.9451595404350690196869453362
0.013,0.03,0.150,0.006,True,2.9232869357103657292913136361
0.015,0,0.150,0.006,True,2.9194660329918781436268328366
0.015,0.05,0.150,0.006,True,2.9191931726844944982805057554
0.015,0.01,0.150,0.006,True,2.9151641899680117032522641386
0.015,0.02,0.150,0.006,True,2.9100876985411532074725419933
0.013,0.04,0.150,0.006,True,2.9099868850199195334148496012
0.014,0.03,0.150,0.006,True,2.9035197806716548839460084536
0.013,0,0.150,0.006,True,2.8995919198415932982784406221
0.013,0.01,0.150,0.006,True,2.8962338654159715584401608260
0.013,0.02,0.150,0.006,True,2.8910855822243169472156616275
0.014,0.04,0.150,0.006,True,2.8863002011506929719927046235
0.014,0,0.150,0.006,True,2.8795360524004529086290260702
0.015,0.04,0.150,0.006,True,2.8763316581265471841066253746
0.014,0.01,0.150,0.006,True,2.8755719452931812571792838870
0.014,0.02,0.150,0.006,True,2.8694761822721217119950471564
0.016,0.03,0.150,0.006,True,2.8448230035146666899758815692
0.016,0.04,0.150,0.006,True,2.8279487683331100096978120991
0.017,0.03,0.150,0.006,True,2.8238505685144139530055270814
0.016,0,0.150,0.006,True,2.8202001734890268347089745330
0.016,0.01,0.150,0.006,True,2.8169012304262256510462626604
0.016,0.05,0.150,0.006,True,2.8154974506218906988169711359
0.016,0.02,0.150,0.006,True,2.8118396942560273057979258393
0.018,0.03,0.150,0.006,True,2.8035291578628078402229139350
0.017,0,0.150,0.006,True,2.7997272467083588075776324633
0.017,0.01,0.150,0.006,True,2.7964409601482452227362525641
0.018,0.04,0.150,0.006,True,2.7924126788178934035051701744
0.017,0.02,0.150,0.006,True,2.7907993916241218033948599294
0.018,0,0.150,0.006,True,2.7790320490780892854609981267
0.018,0.01,0.150,0.006,True,2.7757591900111009929515663540
0.018,0.02,0.150,0.006,True,2.7711766394013928623764136818
0.017,0.04,0.150,0.006,True,2.7609338006918725410573676785
0.016,0.06,0.150,0.006,True,2.7575570649996304260077761907
0.014,0.05,0.149,0.006,True,2.7570546767227654031826294637
0.017,0.05,0.150,0.006,True,2.7470922164172031903781928887
0.019,0.03,0.150,0.006,True,2.7332560239037487753151036455
0.019,0.04,0.150,0.006,True,2.7217267397346573402745448994
0.012,0.03,0.150,0.006,True,2.7199090581326650614445124942
0.013,0,0.155,0.006,True,2.7198544804526515166850429350
0.014,0.03,0.157,0.006,True,2.7198445412396580492675447238
0.013,0,0.156,0.006,True,2.7197942103798832820084879665
0.013,0,0.157,0.006,True,2.7197942103798832820084879665
0.013,0.01,0.155,0.006,True,2.7140151698407862725860225239
0.013,0.01,0.156,0.006,True,2.7139548997680180379094675554
0.013,0.01,0.157,0.006,True,2.7139548997680180379094675554
0.013,0.03,0.149,0.006,True,2.7138406162697369966599979066
0.019,0,0.150,0.006,True,2.7102644447682297326743708725
0.019,0.01,0.150,0.006,True,2.7070042965774574048058504786
0.013,0.02,0.156,0.006,True,2.7063191142155969446410003465
0.013,0.02,0.157,0.006,True,2.7063191142155969446410003465
0.015,0.03,0.149,0.006,True,2.7040303673526189044220341496
0.019,0.02,0.150,0.006,True,2.7024371898353956285896139692
0.013,0.04,0.149,0.006,True,2.7020812526350815703986731303
0.014,0,0.154,0.006,True,2.7008538695334449539156033409
0.014,0,0.155,0.006,True,2.7008538695334449539156033409
0.014,0,0.156,0.006,True,2.7007885830689715041461942490
0.014,0,0.157,0.006,True,2.7007885830689715041461942490
0.015,0.04,0.157,0.006,True,2.6966577892920483093014467658
0.014,0.05,0.151,0.006,True,2.6960405145237397042764686108
0.014,0.01,0.154,0.006,True,2.6947308733581288088802854872
0.014,0.01,0.155,0.006,True,2.6947308733581288088802854872
0.014,0.01,0.156,0.006,True,2.6946655868936553591108763953
0.014,0.01,0.157,0.006,True,2.6946655868936553591108763953
0.012,0,0.150,0.006,True,2.6943313332497422926037461831
0.014,0.03,0.149,0.006,True,2.6937220490576591313678183588
0.019,0.03,0.149,0.006,True,2.6911347951697563728527646583
0.012,0.01,0.150,0.006,True,2.6909559811112774847821160475
0.013,0,0.149,0.006,True,2.6901456004009645656471248926
0.017,0.06,0.150,0.006,True,2.6881150129445811694126183866
0.013,0.01,0.149,0.006,True,2.6867875459753428258088450965
0.014,0.02,0.155,0.006,True,2.6861447680757051578398094890
0.014,0.02,0.156,0.006,True,2.6860794816112317080704003971
0.014,0.02,0.157,0.006,True,2.6860794816112317080704003971
0.012,0.02,0.150,0.006,True,2.6835326968380725817420736134
0.013,0.02,0.149,0.006,True,2.6816392627836882145843458980
0.015,0.05,0.149,0.006,True,2.6811506166231153895901711872
0.019,0.04,0.149,0.006,True,2.6796010087396857523274953090
0.015,0,0.149,0.006,True,2.6783368599094280283619216500
0.014,0.05,0.152,0.006,True,2.6782046276446976103022606208
0.014,0.04,0.149,0.006,True,2.6780444434989767553582949819
0.014,0.06,0.150,0.006,True,2.6763527849237054686850696915
0.015,0.03,0.151,0.006,True,2.6747754804847350199106807544
0.015,0.01,0.149,0.006,True,2.6740350168855615879873529520
0.014,0,0.149,0.006,True,2.6697383207864571560508359754
0.015,0.02,0.149,0.006,True,2.6689585254587030922076308067
0.019,0,0.149,0.006,True,2.6681432160342373302120318853
0.014,0.01,0.149,0.006,True,2.6657742136791855046010937922
0.019,0.01,0.149,0.006,True,2.6648830678434650023435114914
0.020,0.03,0.150,0.006,True,2.6623456212036887124521211147
0.020,0.03,0.149,0.006,True,2.6616916569747752339705895958
0.019,0.02,0.149,0.006,True,2.6603159611014032261272749820
0.014,0.02,0.149,0.006,True,2.6596784506581259594168570616
0.013,0.03,0.151,0.006,True,2.6529074397503756297747948308
0.020,0.04,0.150,0.006,True,2.6522237536373064655430050516
