StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.7996369043288920846097120232
0,0.01,0.151,0.017,False,2.7996369043288920846097120232
0,0.01,0.152,0.017,False,2.7996369043288920846097120232
0,0.01,0.147,0.017,False,2.7986044981502333177608237572
0,0.01,0.148,0.017,False,2.7986044981502333177608237572
0,0.01,0.149,0.017,False,2.7986044981502333177608237572
0.015,0.10,0.152,0.029,False,2.7821950532259105576266383545
0.015,0.10,0.153,0.029,False,2.7821950532259105576266383545
0.021,0.09,0.145,0.029,False,2.7817700954161546947890280970
0.022,0.09,0.144,0.029,False,2.7553450799151561265286539408
0,0.02,0.150,0.017,False,2.7515184514983381512081556030
0,0.02,0.151,0.017,False,2.7515184514983381512081556030
0,0.02,0.152,0.017,False,2.7515184514983381512081556030
0,0.02,0.149,0.017,False,2.7503476381112112557317590066
0.015,0.10,0.146,0.029,False,2.7381758667593428315520165897
0,0.05,0.131,0.014,False,2.7332900247161960351629649203
0,0.05,0.132,0.014,False,2.7332900247161960351629649203
0,0.04,0.154,0.017,False,2.7184741644631423301868606074
0,0.04,0.155,0.017,False,2.7184741644631423301868606074
0.033,0.01,0.144,0.022,False,2.6998528749952895032715853350
0.021,0.08,0.145,0.029,False,2.6963040588547947071052614245
0.014,0.10,0.153,0.029,False,2.6962699583277577744469566215
0.014,0.10,0.154,0.029,False,2.6962699583277577744469566215
0.015,0,0.156,0.029,False,2.6816382162196837737728502029
0,0.02,0.147,0.017,False,2.6771841299802151517952090371
0,0.02,0.148,0.017,False,2.6771841299802151517952090371
0.019,0.01,0.159,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.160,0.029,False,2.6671908931687055940324702072
0.022,0.10,0.145,0.029,False,2.6616620102336113357729751755
0.022,0.10,0.146,0.029,False,2.6616620102336113357729751755
0.022,0.10,0.147,0.029,False,2.6616620102336113357729751755
0.034,0.01,0.144,0.022,False,2.6558810000553540715368814700
0.018,0.09,0.142,0.029,False,2.6456985338100486824429076156
0.018,0.09,0.143,0.029,False,2.6456985338100486824429076156
0.018,0.09,0.144,0.029,False,2.6456985338100486824429076156
