StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8801772479504258283280194692
0.014,0.08,0.199,0.011,False,2.8801772479504258283280194692
0.015,0.08,0.198,0.011,False,2.8157151133849924709381667344
0.014,0.07,0.194,0.011,False,2.7694656319088772895076923692
0.014,0.07,0.195,0.011,False,2.7694656319088772895076923692
0.014,0.07,0.196,0.011,False,2.7694656319088772895076923692
0.014,0.07,0.197,0.011,False,2.7694656319088772895076923692
0.013,0.07,0.194,0.012,False,2.7552302094828746374892412504
0.013,0.07,0.195,0.012,False,2.7552302094828746374892412504
0.013,0.07,0.196,0.012,False,2.7552302094828746374892412504
0.013,0.07,0.197,0.012,False,2.7552302094828746374892412504
0.016,0.06,0.196,0.011,False,2.7460571705788028627834528820
0.016,0.06,0.197,0.011,False,2.7460571705788028627834528820
0.016,0.06,0.198,0.011,False,2.7460571705788028627834528820
0.014,0.08,0.186,0.008,False,2.7343009626375868566833493545
0.014,0.08,0.187,0.008,False,2.7343009626375868566833493545
0.014,0.08,0.188,0.008,False,2.7343009626375868566833493545
0.014,0.08,0.189,0.008,False,2.7343009626375868566833493545
0.016,0.09,0.183,0.007,False,2.7287414726859243918344425985
0.019,0,0.173,0.029,False,2.7108335225929266565516156250
0.015,0,0.180,0.028,False,2.7106638517427951979943669594
0.018,0.10,0.180,0.011,False,2.7028164201088922845636562328
0.018,0.10,0.181,0.011,False,2.7028164201088922845636562328
0.018,0.10,0.182,0.011,False,2.7028164201088922845636562328
0.015,0.07,0.194,0.011,False,2.7011724248213114119897081386
0.015,0.07,0.195,0.011,False,2.7011724248213114119897081386
0.015,0.07,0.196,0.011,False,2.7011724248213114119897081386
0.019,0.01,0.173,0.029,False,2.6972842805103343783827441105
0.017,0.06,0.194,0.011,False,2.6946321155597537166332310606
0.017,0.06,0.195,0.011,False,2.6946321155597537166332310606
0.017,0.06,0.196,0.011,False,2.6946321155597537166332310606
0.017,0.06,0.197,0.011,False,2.6946321155597537166332310606
0.015,0.08,0.186,0.007,False,2.6920308866268410422440276157
0.015,0.08,0.187,0.007,False,2.6920308866268410422440276157
0.015,0.08,0.188,0.007,False,2.6920308866268410422440276157
0.015,0.08,0.189,0.007,False,2.6920308866268410422440276157
0.016,0.09,0.184,0.007,False,2.6820033291739158929792667807
0.016,0.09,0.185,0.007,False,2.6820033291739158929792667807
0.016,0.09,0.186,0.007,False,2.6820033291739158929792667807
0.016,0.09,0.187,0.007,False,2.6820033291739158929792667807
0.016,0.09,0.188,0.007,False,2.6820033291739158929792667807
0.016,0.09,0.197,0.011,False,2.6763054614480602022147078395
0,0.01,0.197,0.025,False,2.6717670050255146629634075514
0.015,0.08,0.186,0.008,False,2.6709626705328478153972871449
0.015,0.08,0.187,0.008,False,2.6709626705328478153972871449
0.015,0.08,0.188,0.008,False,2.6709626705328478153972871449
0.015,0.08,0.189,0.008,False,2.6665600085607838812384773033
0,0,0.192,0.025,False,2.6661150552203667572782734429
0,0,0.193,0.025,False,2.6661150552203667572782734429
0,0,0.194,0.025,False,2.6661150552203667572782734429
0,0,0.195,0.025,False,2.6661150552203667572782734429
0,0,0.196,0.025,False,2.6661150552203667572782734429
0.017,0.06,0.190,0.008,False,2.6653315302228898529130055629
0.017,0.06,0.188,0.008,False,2.6651321449021086197229668958
0.017,0.06,0.189,0.008,False,2.6651321449021086197229668958
0,0.01,0.192,0.025,False,2.6643858454928270244090160451
0,0.01,0.193,0.025,False,2.6643858454928270244090160451
0,0.01,0.194,0.025,False,2.6643858454928270244090160451
0,0.01,0.195,0.025,False,2.6643858454928270244090160451
0,0.01,0.196,0.025,False,2.6643858454928270244090160451
0,0.01,0.198,0.025,False,2.6620854099029054631055122296
0,0.01,0.199,0.025,False,2.6620854099029054631055122296
0,0,0.197,0.025,False,2.6618545730372819516733542650
0.012,0.05,0.187,0.008,False,2.6605117827972539119067923341
0.012,0.05,0.188,0.008,False,2.6605117827972539119067923341
0.012,0.05,0.189,0.008,False,2.6605117827972539119067923341
0.018,0.06,0.194,0.011,False,2.6584523989778622395562070021
0.018,0.06,0.195,0.011,False,2.6584523989778622395562070021
0.018,0.06,0.196,0.011,False,2.6584523989778622395562070021
0.017,0.07,0.194,0.011,False,2.6574741714790410349757593919
0.017,0.06,0.182,0.012,False,2.6541490538477162161382639932
0.017,0.06,0.183,0.012,False,2.6541490538477162161382639932
0,0,0.198,0.025,False,2.6521729779146727518154589432
0,0,0.199,0.025,False,2.6521729779146727518154589432
0,0.10,0.199,0.025,False,2.6520235290727569653916417722
0.016,0,0.180,0.028,False,2.6501884911632024490905528590
0.012,0.05,0.184,0.008,False,2.6492516357729442803970105180
0.012,0.05,0.185,0.008,False,2.6492516357729442803970105180
0.012,0.05,0.186,0.008,False,2.6492516357729442803970105180
0,0.02,0.198,0.025,False,2.6490737096084829026920403022
0,0.02,0.199,0.025,False,2.6490737096084829026920403022
0,0.02,0.197,0.025,False,2.6470078701795649383728216970
0,0.09,0.199,0.025,False,2.6467165343375213082108216645
0,0.02,0.192,0.025,False,2.6465282178476688661820462590
0,0.02,0.193,0.025,False,2.6465282178476688661820462590
0,0.02,0.194,0.025,False,2.6465282178476688661820462590
0,0.02,0.195,0.025,False,2.6465282178476688661820462590
0,0.02,0.196,0.025,False,2.6465282178476688661820462590
0.017,0.06,0.184,0.012,False,2.6411218981355785522803897241
0.016,0,0.173,0.029,False,2.6406709438608807337333761379
0.019,0.04,0.180,0.029,False,2.6403262523691413451682227271
0.017,0.04,0.189,0.012,False,2.6345144516739552207916736229
0.017,0.04,0.190,0.012,False,2.6345144516739552207916736229
0.017,0.04,0.191,0.012,False,2.6345144516739552207916736229
0.019,0.07,0.180,0.029,False,2.6327242442580720694670737863
0.017,0.08,0.194,0.011,False,2.6266213588936003163415318991
0.016,0.08,0.186,0.008,False,2.6239265970704277190666821697
0.016,0.08,0.187,0.008,False,2.6239265970704277190666821697
0.017,0.05,0.191,0.012,False,2.6235030973336229681047579796
0.016,0.08,0.188,0.008,False,2.6214157839208669107771136820
0.016,0.08,0.189,0.008,False,2.6214157839208669107771136820
0.017,0.05,0.185,0.012,False,2.6213578299675652760901490793
0.017,0.05,0.186,0.012,False,2.6213578299675652760901490793
0.019,0.01,0.180,0.029,False,2.6210047516017818616919760656
0.018,0.10,0.183,0.011,False,2.6206107566506802613802611119
0.017,0.04,0.188,0.012,False,2.6202069879988660636135157188
0.019,0.10,0.180,0.008,False,2.6194299420542206122014614740
0.012,0.07,0.196,0.013,False,2.6166201832725308407814333455
0.019,0.06,0.184,0.012,False,2.6152690871345207424162471450
0.019,0.06,0.182,0.012,False,2.6151820697170911253917629803
0.019,0.06,0.183,0.012,False,2.6151820697170911253917629803
0.017,0.05,0.187,0.012,False,2.6136227229035091834448839820
0.017,0.05,0.188,0.012,False,2.6136227229035091834448839820
0.017,0.05,0.189,0.012,False,2.6136227229035091834448839820
0.017,0.05,0.190,0.012,False,2.6136227229035091834448839820
0.016,0.09,0.184,0.008,False,2.6126267926525178710239911708
0.016,0.09,0.185,0.008,False,2.6126267926525178710239911708
0.016,0.09,0.186,0.008,False,2.6126267926525178710239911708
0.016,0.09,0.187,0.008,False,2.6126267926525178710239911708
0.017,0.09,0.183,0.007,False,2.6116610472868097977226997338
0.017,0.09,0.184,0.007,False,2.6116610472868097977226997338
0.017,0.09,0.185,0.007,False,2.6116610472868097977226997338
0.017,0.09,0.186,0.007,False,2.6116610472868097977226997338
0.017,0.09,0.187,0.007,False,2.6116610472868097977226997338
0.017,0.09,0.188,0.007,False,2.6116610472868097977226997338
0.017,0.05,0.194,0.011,False,2.6088785016210084806204660424
0.017,0.05,0.195,0.011,False,2.6088785016210084806204660424
0.017,0.05,0.196,0.011,False,2.6088785016210084806204660424
0.017,0.05,0.197,0.011,False,2.6088785016210084806204660424
0.018,0.06,0.189,0.008,False,2.6075882015500008438329934273
0.018,0.06,0.190,0.008,False,2.6075882015500008438329934273
0.014,0.04,0.180,0.029,False,2.6037120787882806184077348137
0.014,0,0.177,0.029,False,2.6005489126621484105009608781
0.014,0,0.178,0.029,False,2.6005489126621484105009608781
0.014,0,0.179,0.029,False,2.6005489126621484105009608781
0.011,0,0.179,0.029,False,2.5967106164645761120215803360
0.013,0.08,0.187,0.007,False,2.5947583580076870310713500622
0.013,0.08,0.188,0.007,False,2.5947583580076870310713500622
0.013,0.08,0.189,0.007,False,2.5947583580076870310713500622
0.017,0.01,0.180,0.028,False,2.5941209383107818198466374253
0.013,0.08,0.194,0.012,False,2.5925457175885884890255468450
0.013,0.08,0.195,0.012,False,2.5925457175885884890255468450
0.013,0.08,0.196,0.012,False,2.5925457175885884890255468450
0.013,0.08,0.197,0.012,False,2.5925457175885884890255468450
0.017,0,0.180,0.028,False,2.5874878613801116897896610838
0.014,0.01,0.177,0.029,False,2.5841647363342130288068464280
0.014,0.01,0.178,0.029,False,2.5841647363342130288068464280
0.014,0.01,0.179,0.029,False,2.5841647363342130288068464280
0.016,0.09,0.198,0.012,False,2.5830012321787462959280381583
0.011,0.01,0.179,0.029,False,2.5795240314170449294242465634
0.014,0.07,0.198,0.011,False,2.5793388628493162424896449066
0.014,0.07,0.199,0.011,False,2.5793388628493162424896449066
0.014,0.01,0.181,0.029,False,2.5768232991825857996276160028
0.014,0.01,0.182,0.029,False,2.5768232991825857996276160028
0.014,0.01,0.180,0.029,False,2.5752851403711627878743640817
0.014,0,0.180,0.029,False,2.5744570710516036379925776616
0.015,0,0.177,0.029,False,2.5737018167009690222559983036
0.015,0,0.178,0.029,False,2.5737018167009690222559983036
0.015,0,0.179,0.029,False,2.5737018167009690222559983036
0.015,0.04,0.180,0.029,False,2.5712558676044106864209944387
0.014,0,0.181,0.029,False,2.5682847419572543765401538280
0.014,0,0.182,0.029,False,2.5682847419572543765401538280
0.019,0.04,0.173,0.029,False,2.5670574979474834115866673703
0.018,0,0.173,0.029,False,2.5514850171383797203262454547
0,0.03,0.198,0.025,False,2.5508028371859564525174400746
0,0.03,0.199,0.025,False,2.5508028371859564525174400746
0,0.03,0.197,0.025,False,2.5491720817978244888145271042
0.010,0,0.177,0.032,False,2.5453475437361609863892963085
0,0.03,0.192,0.025,False,2.5443909243307047976486381641
0,0.03,0.193,0.025,False,2.5443909243307047976486381641
0,0.03,0.194,0.025,False,2.5443909243307047976486381641
0,0.03,0.195,0.025,False,2.5443909243307047976486381641
