StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.7687454656704631349186264097
0,0.01,0.151,0.017,False,2.7687454656704631349186264097
0,0.01,0.152,0.017,False,2.7687454656704631349186264097
0,0.01,0.147,0.017,False,2.7677130594918043680697381437
0,0.01,0.148,0.017,False,2.7677130594918043680697381437
0,0.01,0.149,0.017,False,2.7677130594918043680697381437
0.015,0.10,0.152,0.029,False,2.7513036145674816079355527410
0.015,0.10,0.153,0.029,False,2.7513036145674816079355527410
0.021,0.09,0.145,0.029,False,2.7507966440887210664704440262
0.022,0.09,0.144,0.029,False,2.7243716285877224982100698700
0,0.02,0.150,0.017,False,2.7210439195000795530366275229
0,0.02,0.151,0.017,False,2.7210439195000795530366275229
0,0.02,0.152,0.017,False,2.7210439195000795530366275229
0.036,0.01,0.130,0.005,True,2.7207472795109095677332453255
0,0.02,0.149,0.017,False,2.7198731061129526575602309265
0.015,0.10,0.146,0.029,False,2.7072844281009138818609309762
0,0.05,0.131,0.014,False,2.7036791956129811451460444465
0,0.05,0.132,0.014,False,2.7036791956129811451460444465
0,0.04,0.154,0.017,False,2.6879996324648837320153325273
0,0.04,0.155,0.017,False,2.6879996324648837320153325273
0.033,0.01,0.144,0.022,False,2.6688107463921852904112749137
0.014,0.10,0.153,0.029,False,2.6653785196693288247558710080
0.014,0.10,0.154,0.029,False,2.6653785196693288247558710080
0.021,0.08,0.145,0.029,False,2.6652481582336766946829011760
0.015,0,0.156,0.029,False,2.6527974418479621296738653668
0.015,0,0.156,0.028,False,2.6473465779976516893385724578
0,0.02,0.147,0.017,False,2.6467095979819565536236809570
0,0.02,0.148,0.017,False,2.6467095979819565536236809570
0.019,0.01,0.159,0.029,False,2.6383501187969839499334853711
0.019,0.01,0.160,0.029,False,2.6383501187969839499334853711
0.019,0.10,0.132,0.012,False,2.6333623972647869711986479363
0.019,0.10,0.133,0.012,False,2.6333623972647869711986479363
0.022,0.10,0.145,0.029,False,2.6307705715751823860818895620
0.022,0.10,0.146,0.029,False,2.6307705715751823860818895620
0.022,0.10,0.147,0.029,False,2.6307705715751823860818895620
0.034,0.01,0.144,0.022,False,2.6248388714522498586765710487
0.014,0.10,0.146,0.029,False,2.6147713616681918160097772417
0.018,0.09,0.142,0.029,False,2.6147250824826150541243235448
0.018,0.09,0.143,0.029,False,2.6147250824826150541243235448
0.018,0.09,0.144,0.029,False,2.6147250824826150541243235448
0.016,0.10,0.152,0.029,False,2.6138477484582836113658331170
0.016,0.10,0.153,0.029,False,2.6138477484582836113658331170
0.019,0,0.158,0.029,False,2.6137028109337789569862316319
0.019,0,0.159,0.029,False,2.6137028109337789569862316319
0.019,0,0.160,0.029,False,2.6137028109337789569862316319
0.033,0.01,0.138,0.022,False,2.6122046763217318117575595473
0.033,0.01,0.139,0.022,False,2.6114073365313306423302618064
0.025,0.10,0.148,0.029,False,2.6087492744545266531428435284
0.020,0,0.157,0.029,False,2.6070754111339642936454055815
0.020,0,0.158,0.029,False,2.6070754111339642936454055815
0.020,0,0.159,0.029,False,2.6070754111339642936454055815
0.020,0,0.160,0.029,False,2.6070754111339642936454055815
0.022,0.09,0.145,0.029,False,2.6066232765888260441676951156
0.023,0.10,0.145,0.029,False,2.5970402187005563990083825603
0,0.25,0.140,0.024,False,2.5920778295079511784373892136
0,0.25,0.141,0.024,False,2.5920778295079511784373892136
0,0.25,0.142,0.024,False,2.5920778295079511784373892136
0,0.25,0.143,0.024,False,2.5920778295079511784373892136
0.022,0.10,0.144,0.029,False,2.5919946697106389434576421415
0,0.04,0.139,0.015,False,2.5911814378575578332989296751
0.018,0.09,0.145,0.029,False,2.5883669719536632171231195292
0.018,0.01,0.160,0.029,False,2.5817312872959294302908446218
0.011,0.18,0.147,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.148,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.149,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.150,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.151,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.152,0.030,False,2.5764005764663888096539216495
0.011,0.18,0.153,0.030,False,2.5764005764663888096539216495
0.016,0,0.160,0.029,False,2.5720101434404695278465370179
0.033,0.01,0.143,0.022,False,2.5700613678573583552507336005
0.033,0.01,0.141,0.022,False,2.5698383102386615918070852778
0.033,0.01,0.142,0.022,False,2.5698383102386615918070852778
0.033,0.01,0.140,0.022,False,2.5692544811304834419901676357
0.010,0.02,0.160,0.030,False,2.5659906135457082388760834990
0.012,0.10,0.154,0.029,False,2.5631296668101204729849922939
0.012,0.10,0.155,0.029,False,2.5631296668101204729849922939
0.012,0.10,0.156,0.029,False,2.5631296668101204729849922939
0.034,0.01,0.138,0.022,False,2.5621698533528646711943263996
0.019,0.01,0.138,0.029,False,2.5611708788120434979156133043
0.019,0.01,0.139,0.029,False,2.5611708788120434979156133043
0.019,0.01,0.140,0.029,False,2.5611708788120434979156133043
0.010,0.12,0.158,0.028,False,2.5611325031611351633370563511
0.010,0.12,0.159,0.028,False,2.5611325031611351633370563511
0.010,0.12,0.160,0.028,False,2.5611325031611351633370563511
0,0.01,0.144,0.016,False,2.5611031922842661972225254283
0,0.03,0.136,0.015,False,2.5581198565185303695225780651
0.018,0,0.159,0.029,False,2.5559268547236939015676691231
0.018,0,0.160,0.029,False,2.5559268547236939015676691231
0.012,0.10,0.158,0.030,False,2.5555251388532736723801500572
0.023,0.09,0.145,0.029,False,2.5490086823104599784334792192
0.021,0,0.156,0.029,False,2.5455023882669923599274645319
0,0.03,0.134,0.015,False,2.5453201123937119840229509827
