StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7447174930634705207755672614
0.036,0.01,0.039,0.018,False,2.7392973528336879436176522546
0.039,0.01,0.042,0.018,False,2.6806504678484362727724016095
0.039,0.01,0.042,0.017,False,2.6745795167507850357739933383
0.038,0.02,0.041,0.018,False,2.6517608936077890211977536837
0.039,0.01,0.041,0.018,False,2.6192351023676970100889348895
0.039,0.01,0.041,0.017,False,2.6142777659404897397432602416
0.040,0.01,0.039,0.017,False,2.5803795818398070277856806039
0.040,0.01,0.042,0.017,False,2.5563994000947239951373922101
0.037,0.02,0.041,0.017,False,2.5563551872631221215302567352
0.039,0.02,0.041,0.017,False,2.5552174987768554545263494088
0.038,0.01,0.041,0.018,False,2.5186539083373490213718228107
0.040,0.02,0.041,0.017,False,2.5088119670394661645306375010
0.040,0.02,0.039,0.017,False,2.5064933709226660144277904206
0.013,0,0.077,0.015,False,2.5055089993043487162873011659
0.039,0.01,0.040,0.018,False,2.5004012851353430012473528784
0.035,0,0.043,0.018,False,2.4924322612519272666874753223
0.039,0.01,0.040,0.017,False,2.4924307878832917083651018603
0.034,0,0.043,0.030,True,2.4825018538913159801146147617
0.039,0.02,0.041,0.018,False,2.4733897099148896544255451043
0.033,0.01,0.042,0.009,True,2.4648024333355742190009024740
0.039,0,0.043,0.017,False,2.4566010120078807414099977826
0.037,0.02,0.041,0.019,False,2.4432535059231839390423082674
0.037,0.01,0.043,0.019,False,2.4229009665434931379405794275
0.037,0.01,0.043,0.017,False,2.4214493334317520619309206273
0.032,0.01,0.042,0.009,True,2.4202331966700551129873218372
0.038,0,0.043,0.018,False,2.4198644800768829942664897889
0.039,0.01,0.039,0.018,False,2.3997580091855454836126448227
0.039,0.02,0.041,0.028,True,2.3954592710293456528860335645
0.039,0.01,0.039,0.017,False,2.3927806802297502228001580620
0.038,0.02,0.042,0.018,False,2.3868260495876708741836154204
0.037,0.02,0.043,0.017,False,2.3860735906419738486110619944
0.036,0.01,0.043,0.030,True,2.3839984193392858462484012261
0.039,0.02,0.041,0.011,True,2.3799350824259870089031577879
0.037,0.01,0.041,0.017,False,2.3690277608608288719369247856
0.035,0.01,0.039,0.018,False,2.3645140010568377644619967224
0.040,0.01,0.041,0.017,False,2.3636000573427246728361920270
0.037,0.02,0.043,0.019,False,2.3590554892073870244274292560
0.036,0.01,0.043,0.018,False,2.3582547541424089057860352147
0.038,0.02,0.041,0.028,True,2.3542591358020847736171068620
0.039,0,0.039,0.018,False,2.3502393213759193458901007877
0.039,0,0.039,0.017,False,2.3474139427181706901156835418
0.033,0.02,0.041,0.010,True,2.3472990062811427016983213036
0.038,0,0.044,0.018,False,2.3433018293668684868462637744
0.037,0.01,0.043,0.018,False,2.3422596128669035136255050971
0.036,0.01,0.038,0.018,False,2.3409247627185627961780988117
0.036,0.01,0.038,0.017,False,2.3407682013118637816065188722
0.039,0.02,0.041,0.031,True,2.3358528132361147985386910448
0.036,0.01,0.043,0.017,False,2.3347653675567108769693399557
0.035,0.02,0.038,0.018,False,2.3278438151572703791317587423
0.035,0,0.043,0.021,False,2.3258087240604597726114120394
0.021,0.01,0.052,0.017,False,2.3209657314926168255027441720
0.040,0,0.039,0.017,False,2.3165614691672343427928115397
0.035,0.02,0.041,0.009,True,2.3145384351688650608775031966
0.035,0,0.038,0.018,False,2.3101879812096756080697510108
0.038,0.01,0.042,0.018,False,2.3069543920862184663830315865
0.037,0.02,0.043,0.018,False,2.3066509876495959129490288183
0.037,0.02,0.041,0.011,True,2.3051391914472808442293436914
0.038,0.02,0.041,0.017,False,2.3044314734686868071707974279
0.029,0,0.051,0.005,False,2.3010522662903057620826847615
0.035,0.02,0.039,0.018,False,2.2990717703822410102238327520
0.038,0.02,0.041,0.019,False,2.2973265943958897893204353953
0.034,0.02,0.042,0.009,True,2.2951054076812176990067838538
0.038,0.01,0.041,0.031,True,2.2898950435677610388921546485
0.038,0,0.041,0.018,False,2.2821144528652169580969778731
0.028,0.01,0.022,0.017,False,2.2753643069186733865945461085
0.040,0.01,0.039,0.018,False,2.2727919487147571853031009802
0.033,0.02,0.041,0.009,True,2.2723266125851936771464671002
0.013,0,0.076,0.015,False,2.2579904807315353161657054776
0.033,0.01,0.022,0.016,False,2.2232250451914402719931879513
0.028,0.01,0.025,0.019,False,2.2116701855542002722708808307
0.029,0,0.025,0.018,False,2.2043295328702003563848328563
0.039,0.01,0.038,0.018,False,2.1954093702476060946817417657
0.039,0.01,0.038,0.017,False,2.1808917937685145343409592994
0.029,0.01,0.025,0.019,False,2.1781424795739761806629800789
0.034,0,0.042,0.030,True,2.1752454853595746875371286397
0.034,0.01,0.022,0.021,False,2.1569659165615409563217914943
0.033,0.01,0.022,0.017,False,2.1495211586157043012726962847
0.036,0.02,0.02,0.019,False,2.1483979371429227608973197283
0.028,0.02,0.02,0.019,False,2.1363898456299959489954351653
0.032,0,0.048,0.004,True,2.1349191381207349666896818229
0.037,0,0.044,0.004,False,2.1308837471306828251730359095
0.036,0.01,0.02,0.019,False,2.1219678383181693999728300481
0.033,0.01,0.02,0.018,False,2.1203883583765539648060222908
0.028,0.01,0.02,0.019,False,2.1111720720224954753855170301
0.039,0.01,0.043,0.017,False,2.1065229622418848250450021430
