StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9519817237892976272666339737
0.014,0.02,0.150,0.006,True,2.9518342796837218414172938815
0.015,0.01,0.150,0.006,True,2.9389034649449175462483255465
0.015,0,0.150,0.006,True,2.9340227158326368555809572300
0.015,0.02,0.150,0.006,True,2.9222898164026342308371203799
0.013,0.01,0.150,0.006,True,2.9199896390668204077254181844
0.013,0,0.150,0.006,True,2.9141486026823520102325650155
0.014,0.01,0.150,0.006,True,2.8993407159728627039772391209
0.014,0,0.150,0.006,True,2.8940927352412116205831504636
0.016,0.01,0.150,0.006,True,2.8400975483708481060257008255
0.016,0.02,0.150,0.006,True,2.8350326505885600910338351912
0.016,0,0.150,0.006,True,2.8347568563297855466630989264
0.017,0.01,0.150,0.006,True,2.8196282047976587077287408283
0.017,0.02,0.150,0.006,True,2.8144694924547486636159085708
0.017,0,0.150,0.006,True,2.8142839295491175195317568567
0.019,0.01,0.150,0.006,True,2.8052016607087775918805866035
0.018,0.01,0.150,0.006,True,2.7989369703619828930078062293
0.019,0.02,0.150,0.006,True,2.7989350989326397642455649937
0.018,0,0.150,0.006,True,2.7935887319188479974151225201
0.018,0.02,0.150,0.006,True,2.7934892952108914635219458527
0.019,0.01,0.149,0.006,True,2.7630804319747851894182476163
0.019,0.02,0.149,0.006,True,2.7568931013296702479402666901
0.013,0.02,0.149,0.006,True,2.7425354043486688946353182442
0.014,0.02,0.149,0.006,True,2.7420365480697260888391037867
0.013,0,0.155,0.006,True,2.7344111632934102286391673284
0.013,0,0.156,0.006,True,2.7343508932206419939626123599
0.013,0,0.157,0.006,True,2.7343508932206419939626123599
0.012,0.03,0.150,0.006,True,2.7278295147180416686186536223
0.001,0.21,0.148,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.149,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.150,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.151,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.152,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.153,0.006,False,2.7261436425254534621704065686
0.019,0,0.150,0.006,True,2.7248211276089884446284952659
0.014,0,0.154,0.006,True,2.7154105523742036658697277343
0.014,0,0.155,0.006,True,2.7154105523742036658697277343
0.014,0,0.156,0.006,True,2.7153452659097302161003186424
0.014,0,0.157,0.006,True,2.7153452659097302161003186424
0.010,0.03,0.150,0.006,True,2.7105945542578213473691628669
0.013,0.01,0.149,0.006,True,2.7105433196261916750941024549
0.012,0.02,0.150,0.006,True,2.7047564784369677014576270152
0.013,0,0.149,0.006,True,2.7047022832417232776012492860
0.015,0.01,0.149,0.006,True,2.6977742918624674309834143599
0.015,0,0.149,0.006,True,2.6928935427501867403160460434
0.030,0.02,0.156,0.006,False,2.6926702665278188089045556507
0.030,0.02,0.154,0.006,False,2.6915743195503155235495604009
0.030,0.02,0.155,0.006,False,2.6908951790442443758097073523
0.014,0.01,0.149,0.006,True,2.6895429843588669513990490261
0.030,0.02,0.157,0.006,False,2.6854282855223816451806994103
0.014,0,0.149,0.006,True,2.6842950036272158680049603688
0.019,0,0.149,0.006,True,2.6826998988749960421661562787
0.013,0.02,0.151,0.006,True,2.6816022278293075277501151684
0.014,0.02,0.151,0.006,True,2.6814522919931298705665425130
0.015,0.02,0.149,0.006,True,2.6811606433201841155722091933
0.012,0.01,0.150,0.006,True,2.6811341900106660091700805805
0.010,0.01,0.150,0.006,True,2.6789012843186551606418930803
0.029,0.02,0.154,0.006,False,2.6788253905997480873836742640
0.029,0.02,0.155,0.006,False,2.6788253905997480873836742640
0.029,0.02,0.156,0.006,False,2.6779994921172565930763002812
0.029,0.02,0.157,0.006,False,2.6779994921172565930763002812
0.012,0,0.150,0.006,True,2.6752769620939515622476765542
0.015,0.01,0.151,0.006,True,2.6685194049945835464720609647
0.015,0.02,0.156,0.006,True,2.6664180480256473314688046598
0.015,0.02,0.157,0.006,True,2.6664180480256473314688046598
0.015,0.02,0.153,0.006,True,2.6646186890851417991633988319
0.015,0.02,0.154,0.006,True,2.6646186890851417991633988319
0.015,0.02,0.155,0.006,True,2.6646186890851417991633988319
0.015,0,0.151,0.006,True,2.6636386558823028558046926482
0.010,0.02,0.150,0.006,True,2.6606161589570265516290671309
0.013,0.02,0.152,0.006,True,2.6547800191970078817015264247
0.013,0.02,0.153,0.006,True,2.6547800191970078817015264247
0.013,0.02,0.154,0.006,True,2.6547800191970078817015264247
0.013,0.02,0.155,0.006,True,2.6547800191970078817015264247
0.013,0.02,0.156,0.006,True,2.6547197491242396470249714562
0.013,0.02,0.157,0.006,True,2.6547197491242396470249714562
0.014,0.02,0.152,0.006,True,2.6546300833608302245179537693
0.014,0.02,0.153,0.006,True,2.6546300833608302245179537693
0.014,0.02,0.154,0.006,True,2.6546300833608302245179537693
0.014,0.02,0.155,0.006,True,2.6546300833608302245179537693
0.010,0.05,0.150,0.006,True,2.6545939886420164148015068534
0.014,0.02,0.156,0.006,True,2.6545647968963567747485446774
0.014,0.02,0.157,0.006,True,2.6545647968963567747485446774
0.015,0.02,0.151,0.006,True,2.6519057564523002310608557981
0.031,0.02,0.155,0.006,False,2.6507262318131923046993061508
0.010,0.04,0.150,0.006,True,2.6497187322359979687456161275
0.013,0.01,0.151,0.006,True,2.6496101431068303082088993791
0.031,0.02,0.154,0.006,False,2.6445144889952182752480992722
0.013,0,0.151,0.006,True,2.6437691067223619107160462102
0.024,0.01,0.144,0.027,True,2.6426319192531813610205425493
0.013,0.03,0.150,0.006,True,2.6426297426628775611033576555
0.015,0.01,0.152,0.006,True,2.6416971963622839004234722210
0.031,0.02,0.156,0.006,False,2.6376016444137662498691220687
0.031,0.02,0.157,0.006,False,2.6376016444137662498691220687
0.015,0,0.152,0.006,True,2.6368164472500032097561039045
0.014,0.03,0.150,0.006,True,2.6363461078039303435066676292
0.014,0.01,0.151,0.006,True,2.6289587282822707331264877524
0.010,0.03,0.149,0.006,True,2.6287057732752462862568222078
0.015,0.01,0.156,0.006,True,2.6282934132232711582045644743
0.015,0.01,0.157,0.006,True,2.6282934132232711582045644743
0.015,0.01,0.153,0.006,True,2.6264940542827656258991586464
0.015,0.01,0.154,0.006,True,2.6264940542827656258991586464
0.015,0.01,0.155,0.006,True,2.6264940542827656258991586464
0.015,0.02,0.152,0.006,True,2.6250835478200005850122670544
0.014,0,0.151,0.006,True,2.6237107475506196497323990951
0.015,0,0.156,0.006,True,2.6234126641109904675371961578
0.015,0,0.157,0.006,True,2.6234126641109904675371961578
0.013,0.01,0.152,0.006,True,2.6227879344745306621603106354
0.013,0.01,0.153,0.006,True,2.6227879344745306621603106354
0.013,0.01,0.154,0.006,True,2.6227879344745306621603106354
0.015,0,0.153,0.006,True,2.6216133051704849352317903299
0.015,0,0.154,0.006,True,2.6216133051704849352317903299
0.015,0,0.155,0.006,True,2.6216133051704849352317903299
0.011,0.03,0.150,0.006,True,2.6182071668137312443255944164
0.013,0,0.152,0.006,True,2.6169468980900622646674574665
0.013,0,0.153,0.006,True,2.6169468980900622646674574665
