StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.035,0.015,False,2.1241201535524364921092195481
0.032,0.03,0.035,0.015,False,2.1080458268070344388878253508
0.039,0.02,0.035,0.022,False,2.1079612441908030761074331433
0.039,0.02,0.035,0.023,False,2.0908469340315044652466667658
0.032,0,0.035,0.015,False,2.0673872854279617056304668727
0.034,0.01,0.034,0.015,False,2.0508286218249432527243711942
0.036,0,0.053,0.013,False,2.0393744819579117476881574636
0.039,0,0.035,0.023,False,2.0392681997454377061463792412
0.034,0.02,0.034,0.015,False,2.0367204320502164468300862683
0.036,0.01,0.053,0.013,False,2.0273606818634217461091549298
0.038,0,0.035,0.023,False,2.0214078792964956570308229779
0.032,0.03,0.035,0.014,False,2.0135640853851195792697806802
0.033,0.03,0.035,0.015,False,2.0112162798402285865703975200
0.034,0.01,0.035,0.015,False,1.9996130155422590644181574623
0.032,0.04,0.035,0.015,False,1.9904073601265582532005579934
0.033,0.02,0.035,0.015,False,1.9874880126070720549437338471
0.039,0.04,0.035,0.022,False,1.9874327719765132352253176074
0.038,0,0.035,0.022,False,1.9844927406834401967392864111
0.032,0.05,0.035,0.015,False,1.9831208475142938324901635407
0.032,0.03,0.035,0.018,False,1.9784185400815363539975304962
0.039,0.03,0.035,0.022,False,1.9753333155454656394689908422
0.010,0.02,0.035,0.015,False,1.9725241762170609708950779143
0.039,0.01,0.035,0.023,False,1.9688581844938616148578759780
0.010,0.01,0.035,0.015,False,1.9640405408190638357285405613
0.039,0.08,0.035,0.022,False,1.9609868513426617490386703381
0.015,0.04,0.040,0.018,False,1.9528610547268623116297768054
0.039,0.04,0.035,0.023,False,1.9459486994527987203925125425
0.039,0.08,0.035,0.021,False,1.9438117193067616184809844636
0.034,0.02,0.035,0.014,False,1.9413969758488895227122465507
0.039,0.03,0.035,0.023,False,1.9337769170420500945194100288
0.032,0.04,0.035,0.018,False,1.9321282206639815676173987196
0.033,0.06,0.035,0.015,False,1.9282536500107621255418587853
0.033,0.05,0.035,0.015,False,1.9273615479056896938767701688
0.032,0.05,0.035,0.018,False,1.9227195389238061369617549838
0.032,0.03,0.035,0.017,False,1.9219004875314527437545255520
0.038,0.02,0.035,0.022,False,1.9213081251651458012372356376
0.039,0.08,0.035,0.023,False,1.9167294892806688046502758091
0.038,0.08,0.035,0.022,False,1.9113377462930160392429382025
0.038,0.02,0.035,0.023,False,1.9089336465399430109036605751
0.039,0.02,0.035,0.021,False,1.8974019879268576183610464516
0.034,0,0.035,0.015,False,1.8915947691578019496267269507
0.032,0,0.035,0.014,False,1.8900123337339202675024782528
0.034,0.02,0.035,0.016,False,1.8839445896146797265729228918
0.038,0.01,0.035,0.022,False,1.8814974089735872442976919134
0.032,0.01,0.035,0.015,False,1.8756967349300995504808034092
0.038,0.08,0.035,0.023,False,1.8708799388035998827372168923
0.038,0.01,0.035,0.023,False,1.8690438090053230023230585769
0.033,0.04,0.035,0.015,False,1.8680694853859015725589142385
0.037,0.06,0.053,0.013,False,1.8613722311035345807159159703
0.033,0.01,0.035,0.015,False,1.8606785546648292453603784590
0.034,0.06,0.035,0.015,False,1.8587729047372332446470070755
0.033,0.05,0.035,0.017,False,1.8585341498387135785683471106
0.033,0.03,0.035,0.014,False,1.8558833557907036701908886969
0.032,0.02,0.035,0.015,False,1.8558689916878936793253607554
0.032,0.04,0.035,0.014,False,1.8391259794588227344290963557
0.037,0.09,0.053,0.013,False,1.8383262527926161033880840788
0.032,0.04,0.035,0.017,False,1.8357124861483866632894467884
0.039,0.10,0.030,0.014,False,1.8342734960735401332813071620
0.032,0.05,0.035,0.014,False,1.8325863771611859680621094708
0.032,0.06,0.035,0.015,False,1.8293769973401798716142994906
