StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.035,0.019,False,1.9740950688635045032362227126
0.039,0,0.035,0.023,False,1.9527998226846760972388167635
0.038,0,0.035,0.023,False,1.8637146323941496097829200501
0.009,0,0.02,0.017,False,1.8574156605630851190933676613
0.016,0,0.043,0.021,False,1.8413855205602281084678246753
0.038,0.23,0.033,0.013,False,1.8223716673041735906814220740
0.031,0.04,0.030,0.015,False,1.8210701139678375568612692358
0.024,0,0.034,0.020,False,1.7864700556956677577108884744
0.038,0.24,0.033,0.013,False,1.7834881532993362806357841516
0.039,0.01,0.035,0.023,False,1.7784352978889595593211422923
0.010,0,0.047,0.023,False,1.7755549358896898233520807043
0.039,0.02,0.035,0.023,False,1.7718965272690549954146947107
0.040,0.04,0.030,0.014,False,1.7672162502966440928256486292
0.037,0.04,0.031,0.014,False,1.7666942051946464410661605706
0.040,0.04,0.030,0.015,False,1.7525763325460174910960679338
0.010,0,0.049,0.025,False,1.7512806476165634679921818328
0.032,0,0.035,0.015,False,1.7508201844099555873061873901
0.037,0.04,0.031,0.016,False,1.7437620876616681467110590157
0.010,0,0.035,0.018,False,1.7429542730126440865073030383
0.038,0.04,0.030,0.015,False,1.7409465612053765314839865561
0.010,0,0.048,0.024,False,1.7379249373446643882610998785
0.039,0.04,0.030,0.015,False,1.7337397253353201801902098824
0.010,0,0.051,0.025,False,1.7297103556096223360763610665
0.039,0.01,0.035,0.022,False,1.7286123171397872615936996463
0.039,0.02,0.035,0.022,False,1.7221503844843529445934240931
0.037,0.04,0.031,0.015,False,1.7208233038486743805185650356
0.039,0.22,0.030,0.013,False,1.7169800768116770436394485217
0.007,0,0.02,0.018,False,1.7162048128248306552864609906
0.012,0,0.022,0.018,False,1.7126543831939384673780590788
0.037,0.04,0.031,0.019,False,1.7103787882392138058676311367
0.038,0.04,0.030,0.016,False,1.7092536347059736460783986185
0.008,0,0.02,0.017,False,1.7079091320652758818899924572
0.009,0,0.02,0.018,False,1.7076513105291086251054275292
0.038,0.22,0.033,0.013,False,1.7012732257621291653016130194
0.040,0.01,0.030,0.019,False,1.6990819804071770742034501509
0.038,0.04,0.030,0.014,False,1.6924744951720676970626686650
0.039,0.01,0.035,0.021,False,1.6915539683079061019644611425
0.039,0.02,0.035,0.021,False,1.6850936728525988600660993618
0.038,0.21,0.033,0.016,False,1.6842261116209293959787108869
0.015,0,0.040,0.018,False,1.6833991180939220264991154955
0.039,0.04,0.030,0.013,False,1.6821950495340904481100492175
0.038,0.24,0.033,0.012,False,1.6807816086418425598093610511
0.010,0,0.034,0.018,False,1.6792633928398637999170502872
0.040,0.04,0.030,0.016,False,1.6747394408679365309890075071
0.038,0.04,0.031,0.014,False,1.6740876320486747306451828560
0.037,0.04,0.033,0.016,False,1.6724620607922151650503117008
0.040,0.03,0.030,0.019,False,1.6644449344745975073567015261
