StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7483927261308625243573480515
0.039,0.01,0.039,0.013,False,2.7036903053239768218628837513
0.040,0.02,0.039,0.013,False,2.6881291328685554376688889121
0.039,0,0.039,0.013,False,2.6823015299435276805790097374
0.040,0,0.039,0.013,False,2.5717177519879255038974167339
0.040,0.02,0.038,0.013,False,2.5678914793922109003029588130
0.036,0.01,0.039,0.017,False,2.5648790076406736633014079089
0.036,0.01,0.039,0.018,False,2.5572247200012734951555567940
0.034,0,0.043,0.030,True,2.5085644471070081975285268314
0.040,0.03,0.039,0.013,False,2.5000929677611672197211267767
0.040,0.03,0.038,0.013,False,2.4998323668751308637400209033
0.040,0,0.038,0.013,False,2.4953416204448903330996147541
0.039,0.01,0.038,0.013,False,2.4945357946521084969173941448
0.039,0.01,0.042,0.018,False,2.4739198848014714252779701950
0.039,0.01,0.042,0.017,False,2.4666934355062288628525348176
0.039,0,0.038,0.013,False,2.4524530226691462667743693420
0.039,0.01,0.041,0.018,False,2.4131102838246426041256763943
0.039,0.02,0.041,0.028,True,2.4085957321371817417546083581
0.039,0.01,0.041,0.017,False,2.4069974491998440083529746402
0.036,0.01,0.043,0.030,True,2.4041429335322528047178063358
0.038,0.02,0.041,0.018,False,2.4038156932923017222666021150
0.040,0.04,0.038,0.013,False,2.3999085484383985574735646948
0.040,0.02,0.040,0.013,False,2.3851895261138619146979948185
0.036,0.01,0.039,0.013,False,2.3812623622282328704791193598
0.040,0.01,0.038,0.013,False,2.3801112967274528713952553001
0.035,0,0.040,0.013,False,2.3772651150798036736198594150
0.037,0.02,0.041,0.017,False,2.3715853635101281318798415542
0.040,0.01,0.035,0.013,False,2.3714365349472977451271852241
0.038,0.02,0.041,0.028,True,2.3690921615910434726593281550
0.035,0,0.043,0.018,False,2.3647981838657214747960962427
0.037,0.01,0.043,0.017,False,2.3641697106647104358236640105
0.033,0.01,0.022,0.016,False,2.3505982201122523723392015655
0.039,0.02,0.041,0.031,True,2.3489892743439508874072658384
0.040,0.01,0.042,0.017,False,2.3472389616406689972184309726
0.035,0,0.043,0.030,True,2.3380775440753000573298032418
0.039,0.02,0.038,0.013,False,2.3287462393403568445890565479
0.039,0.01,0.033,0.013,False,2.3243197049546877170195506422
0.039,0.02,0.039,0.013,False,2.3233277026644429543417983176
0.040,0.01,0.039,0.017,False,2.3231132904435096222966865825
0.040,0.02,0.038,0.012,False,2.3181503167296982250294063034
0.039,0,0.043,0.017,False,2.3122522941332172584822738899
0.039,0.01,0.034,0.013,False,2.3116773868401687158831961585
0.034,0.01,0.043,0.030,True,2.3077064879706283762768604075
0.038,0.01,0.041,0.031,True,2.3063054240560151732788537724
0.035,0,0.043,0.017,False,2.3053159387435317000724372838
0.039,0.02,0.041,0.017,False,2.3030776529450589172792948939
0.034,0.01,0.042,0.030,True,2.3015108960369151202330486436
0.040,0.02,0.041,0.017,False,2.2990291277363647645180212491
0.032,0,0.022,0.016,False,2.2978548299580961009285272779
0.039,0.01,0.037,0.013,False,2.2966480779696728512235767911
0.040,0.01,0.033,0.013,False,2.2905132547946120962972382549
0.040,0.01,0.037,0.013,False,2.2892831892162120202500690312
0.040,0.03,0.038,0.012,False,2.2890024606921010448143543942
0.037,0.01,0.043,0.018,False,2.2853433076946743473868516117
0.038,0,0.043,0.018,False,2.2800917610995899643740804164
0.037,0.02,0.041,0.019,False,2.2795393499005619189760629817
0.038,0.02,0.041,0.031,True,2.2753758918980839840672001742
0.038,0.01,0.041,0.018,False,2.2709884086503335874011985030
0.039,0.02,0.041,0.029,True,2.2679528346237137551280442173
0.038,0.01,0.041,0.028,True,2.2669997321417970268897182171
0.035,0,0.043,0.032,True,2.2668900202001234156489662693
0.039,0.01,0.036,0.013,False,2.2615116264370487114160837101
0.040,0.03,0.039,0.017,False,2.2605036784809694731913538864
0.034,0.01,0.02,0.021,False,2.2604052923316487171784185259
0.037,0.01,0.041,0.031,True,2.2583866358355246917767635129
0.037,0.03,0.041,0.017,False,2.2551829476071783139413260102
0.040,0.01,0.039,0.012,False,2.2547268250147274504259886339
0.039,0.03,0.038,0.013,False,2.2502973973507238523445469735
0.040,0.02,0.039,0.017,False,2.2489450006736477643687186371
0.040,0,0.037,0.013,False,2.2485958330953592034698842048
0.034,0.02,0.043,0.030,True,2.2477563343393283440514992636
0.039,0.01,0.040,0.018,False,2.2476017755732086318379242566
0.034,0.02,0.042,0.030,True,2.2452499256218700887370727157
0.033,0,0.043,0.029,True,2.2429688380099945451936837440
0.034,0.03,0.045,0.028,True,2.2419374932213337070066154308
0.039,0.01,0.040,0.017,False,2.2405720524277712734109278113
0.036,0.01,0.02,0.019,False,2.2404842245168818820990174629
0.039,0,0.037,0.013,False,2.2396414277062107874389361720
0.032,0,0.022,0.017,False,2.2376903961627551734187293207
0.040,0.03,0.039,0.012,False,2.2373605513354196745889356653
0.038,0.01,0.041,0.030,True,2.2371367608930324865234342521
0.039,0.03,0.039,0.013,False,2.2355381033388375995551186398
0.032,0.01,0.022,0.016,False,2.2354926716618807150419879441
0.040,0.03,0.035,0.013,False,2.2348010041059777012486516883
0.033,0.01,0.022,0.015,False,2.2323101368583431072670613380
0.032,0.01,0.030,0.022,False,2.2284821268652230847535183678
0.035,0,0.043,0.021,False,2.2284613528093043688076731075
0.037,0.02,0.041,0.031,True,2.2257565134770951543874173747
0.035,0.01,0.02,0.019,False,2.2245091773639022710906212563
0.033,0.02,0.022,0.012,False,2.2245075915323941042194809129
0.035,0.05,0.043,0.030,True,2.2218915625660872734453133094
0.033,0.01,0.043,0.019,False,2.2209746983239132695236665589
0.039,0.02,0.041,0.018,False,2.2203090685059581186875847340
0.040,0.04,0.033,0.013,False,2.2188019137593531178466631195
0.028,0.01,0.022,0.017,False,2.2182882124868873349367630582
0.037,0.01,0.039,0.013,False,2.2148893020169591224969143003
0.037,0,0.041,0.031,True,2.2126891126010697169648936489
0.038,0.02,0.041,0.030,True,2.2101763411279633737708723884
0.040,0.01,0.039,0.018,False,2.2066902011026865862257474339
0.028,0.01,0.025,0.019,False,2.1950627610033644054846279249
