StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7529302069976744100992680034
0.016,0,0.150,0.012,True,2.6951699447232211968016903755
0.016,0.01,0.150,0.012,True,2.6705867551678692064810904928
0.017,0,0.150,0.012,True,2.6613328004686435619907415933
0.017,0.01,0.150,0.012,True,2.6580488790212256261697911434
0.017,0.02,0.150,0.012,True,2.6524030598627632671666847672
0.016,0.02,0.148,0.012,True,2.6441608429310934936826365778
0.016,0.02,0.149,0.012,True,2.6441608429310934936826365778
0.016,0,0.148,0.012,True,2.5864005806566402803850589499
0.016,0,0.149,0.012,True,2.5864005806566402803850589499
0.017,0,0.149,0.012,True,2.5658836453002252695792586997
0.017,0,0.148,0.012,True,2.5658836453002252695792586997
0.017,0.01,0.148,0.012,True,2.5625997238528073337583082498
0.017,0.01,0.149,0.012,True,2.5625997238528073337583082498
0.016,0.01,0.148,0.012,True,2.5618173911012882900644590672
0.016,0.01,0.149,0.012,True,2.5618173911012882900644590672
0.017,0.02,0.148,0.012,True,2.5569539046943449747552018736
0.017,0.02,0.149,0.012,True,2.5569539046943449747552018736
0.016,0.01,0.144,0.012,True,2.5063648625632243574802166224
0.016,0.02,0.144,0.012,True,2.4935985774504301863550050548
0.012,0.04,0.099,0.015,False,2.4849649024212012114865517129
0.012,0.04,0.098,0.015,False,2.4849649024212012114865517129
0.016,0.02,0.151,0.012,True,2.4825436652785056026555539670
0.016,0.02,0.152,0.012,True,2.4825436652785056026555539670
0.016,0.02,0.153,0.012,True,2.4825436652785056026555539670
0.024,0.08,0.148,0.034,False,2.4796219288985313557688830885
0.024,0.08,0.149,0.034,False,2.4796219288985313557688830885
0.013,0,0.150,0.004,True,2.4644066081635473493126101617
0.013,0.03,0.150,0.004,True,2.4614052191380957039322239165
0.013,0.01,0.150,0.004,True,2.4590493918566649612665598668
0.013,0.02,0.150,0.004,True,2.4511428085467047558355303936
0.013,0.04,0.150,0.004,True,2.4500549980525864632170450838
0.023,0.09,0.148,0.040,False,2.4406412235321608947996372963
0.014,0.04,0.150,0.004,True,2.4330308419177595233847377487
0.016,0,0.152,0.012,True,2.4247834030040523893579763391
0.016,0,0.151,0.012,True,2.4247834030040523893579763391
0.014,0.03,0.150,0.004,True,2.4243478736195619413884751797
0.025,0.08,0.149,0.033,False,2.4211135215483048090825309363
0.025,0.08,0.148,0.033,False,2.4211135215483048090825309363
0.016,0,0.144,0.012,True,2.4195571700140266595126288842
0.034,0.12,0.143,0.026,True,2.4188338327956276789882396056
0.034,0.12,0.144,0.026,True,2.4188338327956276789882396056
0.034,0.12,0.141,0.026,True,2.4187453210238073830129609911
0.034,0.12,0.142,0.026,True,2.4187453210238073830129609911
0.036,0.25,0.153,0.017,True,2.4111948621030778915678014743
0.034,0.24,0.154,0.018,True,2.4103988552913611801956401045
0.036,0.25,0.153,0.018,True,2.4015200896929373054582036372
0.016,0.01,0.151,0.012,True,2.4002002134487003990373764564
0.016,0.01,0.153,0.012,True,2.4002002134487003990373764564
0.016,0.01,0.152,0.012,True,2.4002002134487003990373764564
0.032,0.22,0.160,0.006,True,2.3961214910228250708202892272
0.012,0.03,0.149,0.005,False,2.3900755615015343189128693993
0.012,0.03,0.148,0.005,False,2.3900755615015343189128693993
0.025,0.09,0.148,0.033,False,2.3892851223266712262933494926
0.012,0,0.150,0.010,True,2.3885350806851517288710749256
0.024,0.06,0.153,0.006,True,2.3842180306431173338451737701
0.013,0.02,0.150,0.010,True,2.3743156643644455095854102629
0.022,0.01,0.155,0.021,False,2.3724020661270484697541665869
0.012,0.01,0.150,0.010,True,2.3627167922731066278079562749
0.013,0.05,0.098,0.015,False,2.3610790155226751036837560275
0.022,0.02,0.155,0.021,False,2.3606740705283823062982159164
0.023,0,0.144,0.026,True,2.3595179520288965027815164608
0.017,0.02,0.152,0.012,True,2.3579576733275790405919001467
0.017,0.02,0.151,0.012,True,2.3579576733275790405919001467
0.012,0.01,0.150,0.005,False,2.3559030752756880051254383870
0.037,0.25,0.153,0.015,True,2.3537473269259659826330590720
0.037,0.25,0.153,0.016,True,2.3500077002377892642513975006
0.024,0,0.144,0.025,True,2.3475653499380588897739297659
0.024,0,0.145,0.025,True,2.3475653499380588897739297659
0.037,0.25,0.153,0.017,True,2.3457604556758902416381134211
0.023,0,0.144,0.025,True,2.3422166578565784550876819724
0.023,0,0.145,0.025,True,2.3422166578565784550876819724
0.037,0.25,0.153,0.018,True,2.3414513031557111752069558758
0.036,0.25,0.154,0.017,True,2.3411628421357483086724709205
0.024,0.09,0.148,0.040,False,2.3359088985795852487274730063
0.036,0.25,0.154,0.018,True,2.3355409167764306303826515018
0.024,0.01,0.145,0.025,True,2.3347655227706000690401054106
0.024,0.01,0.144,0.025,True,2.3347655227706000690401054106
0.015,0.02,0.150,0.010,True,2.3328296099507380042194011425
0.023,0.04,0.153,0.016,True,2.3318860482945060614837489978
0.013,0.02,0.156,0.010,True,2.3314870322654046518339322410
0.013,0,0.151,0.004,True,2.3289255520022207111987539812
0.012,0.03,0.150,0.005,False,2.3284265981183724023139409560
0.036,0.25,0.154,0.014,True,2.3269167753709965191557417835
0.014,0.03,0.149,0.005,False,2.3260037235686578798035479960
0.014,0.03,0.148,0.005,False,2.3260037235686578798035479960
0.012,0.02,0.150,0.005,False,2.3246769246493890048936403726
0.013,0.01,0.151,0.004,True,2.3235683356953383231527036863
0.014,0.02,0.150,0.010,True,2.3230889939744226479700993527
0.013,0.03,0.151,0.004,True,2.3213643706470287625283589336
0.023,0.06,0.153,0.016,True,2.3211654226030981580873109371
0.013,0.03,0.148,0.005,False,2.3183366481922552421662778685
0.013,0.03,0.149,0.005,False,2.3183366481922552421662778685
0.013,0.02,0.151,0.004,True,2.3136287388145194560850380941
0.037,0.26,0.153,0.019,True,2.3130233285520628838230301913
0.017,0.02,0.153,0.012,True,2.3097827374281060539064544085
0.023,0.05,0.153,0.016,True,2.3080068357709584024657655155
0.013,0.04,0.148,0.005,False,2.3078765148306478938793103428
0.013,0.04,0.149,0.005,False,2.3078765148306478938793103428
0.023,0.03,0.153,0.016,True,2.3059322861952409852180917992
0.013,0.01,0.150,0.009,True,2.3051858391120855179079410466
0.024,0.03,0.148,0.034,False,2.3036749302251725119287199076
0.024,0.03,0.149,0.034,False,2.3036749302251725119287199076
0.013,0,0.150,0.009,True,2.3035146569181728863322034357
0.022,0.03,0.157,0.021,False,2.3025119259696215850950839993
0.032,0.22,0.160,0.005,True,2.2988878282483412623110699722
0.024,0.03,0.150,0.034,False,2.2982408302554360348707987073
0.030,0.22,0.160,0.006,True,2.2936690216363224595731820721
0.024,0,0.144,0.026,True,2.2931106619119238451577976191
0.024,0.04,0.149,0.034,False,2.2912667538929142425017811963
0.029,0.22,0.160,0.006,True,2.2901469043161820087053125642
0.032,0.22,0.159,0.004,True,2.2864443416479901666040205071
0.032,0.22,0.160,0.004,True,2.2864443416479901666040205071
0.013,0.01,0.150,0.005,False,2.2819517565040503985618501015
0.024,0.01,0.144,0.026,True,2.2803124135879621627701347006
0.025,0,0.144,0.026,True,2.2219050410258324991574854602
0.023,0.04,0.144,0.025,True,2.2102194127317596840864026883
0.023,0.04,0.145,0.025,True,2.2102194127317596840864026883
0.025,0.01,0.144,0.026,True,2.2091100295362246331778940638
0.023,0.01,0.144,0.026,True,2.2088704771324951324405592149
0.023,0.02,0.144,0.026,True,2.2029722914707384765531148084
0.023,0.01,0.144,0.025,True,2.1937113876221001525810700269
0.023,0.01,0.145,0.025,True,2.1937113876221001525810700269
0.023,0.02,0.144,0.025,True,2.1878126503608659876964761500
0.023,0.02,0.145,0.025,True,2.1878126503608659876964761500
0.024,0.02,0.144,0.025,True,2.1848128916189973797130582280
0.024,0.02,0.145,0.025,True,2.1848128916189973797130582280
0.023,0.03,0.144,0.026,True,2.1770308280788209283943956942
0.024,0.04,0.144,0.025,True,2.1707587588494993707767020901
0.024,0.04,0.145,0.025,True,2.1707587588494993707767020901
0.024,0.03,0.145,0.025,True,2.1672295117732555646293216980
0.024,0.03,0.144,0.025,True,2.1672295117732555646293216980
