StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.3625965283104086574178919641
0.032,0,0.035,0.015,False,2.3576803796151312712409887574
0.038,0,0.035,0.023,False,2.3545521919362320540756780165
0.038,0,0.035,0.022,False,2.3381714083763813127815777141
0.036,0,0.053,0.013,False,2.2423395191327169492969342446
0.032,0,0.035,0.014,False,2.1775509822552741394545915295
0.034,0,0.035,0.015,False,2.1581554512982938906281907855
0.034,0,0.034,0.015,False,2.0925630338576795697366015913
0.034,0,0.034,0.013,False,2.0608203661821642083857195774
0.033,0,0.035,0.015,False,2.0295314298610945048451063161
0.010,0,0.035,0.015,False,2.0207635211669125998029453023
0.040,0,0.035,0.023,False,2.0109387724746777181977028907
0.033,0,0.034,0.013,False,2.0051017124379222345728748821
0.036,0,0.035,0.010,False,1.9918300606317974866247488675
0.038,0,0.034,0.015,False,1.9860222880897633874729000390
0.032,0,0.035,0.010,False,1.9821187836732282020602510381
0.034,0,0.035,0.014,False,1.9752527922786957529088740222
0.036,0,0.054,0.013,False,1.9699147019041099614684847842
0.034,0,0.034,0.014,False,1.9640510570006304156459091436
0.037,0,0.034,0.015,False,1.9463402523350994146388398037
0.037,0.01,0.053,0.013,False,1.9439352097712728790110995051
0.039,0,0.035,0.022,False,1.9392133160792832141792224537
0.040,0,0.035,0.022,False,1.9251387080728122807323289994
0.039,0.04,0.035,0.007,False,1.9221905442326390274255741718
0.033,0,0.035,0.014,False,1.9122418904084841699916535225
0.038,0.07,0.035,0.004,False,1.9083754872083126419120770732
0.032,0,0.035,0.016,False,1.9079473359684363240859683483
0.036,0,0.035,0.023,False,1.9067161034531223034284658596
0.037,0,0.035,0.009,False,1.9039670836739035375734916211
0.034,0,0.035,0.016,False,1.8962259137408935894567525956
0.036,0,0.035,0.009,False,1.8948095316648519439447160696
0.037,0.02,0.053,0.013,False,1.8945938472942858070404931177
0.038,0,0.035,0.021,False,1.8911418880444412959836356515
0.039,0.04,0.035,0.004,False,1.8876038689364606190415366734
0.038,0.04,0.035,0.004,False,1.8812615475866117206720393600
0.015,0,0.040,0.018,False,1.8730975622605990378636789960
0.037,0,0.035,0.022,False,1.8730463206727756213202938805
0.038,0.04,0.031,0.013,False,1.8695890487922791422941824539
0.034,0,0.034,0.016,False,1.8687058764021697487667671855
0.009,0,0.035,0.015,False,1.8650209805466382725820406464
0.038,0,0.035,0.009,False,1.8560698032537564391385156975
0.038,0,0.034,0.016,False,1.8539911044276135977436315185
0.039,0.04,0.030,0.013,False,1.8528266573608570950330106274
0.038,0.04,0.033,0.015,False,1.8512986986654025134979984663
0.032,0,0.035,0.018,False,1.8512471941932867948158640072
0.037,0,0.035,0.023,False,1.8512090644865724342622556168
0.038,0.01,0.053,0.013,False,1.8499181866557552281905783862
0.010,0,0.035,0.019,False,1.8485518658501071515797456985
0.033,0,0.034,0.015,False,1.8476046668890065207021727950
0.033,0,0.034,0.014,False,1.8417523076647531244013640350
0.038,0.04,0.030,0.015,False,1.8362974013220062247136919313
0.039,0,0.035,0.016,False,1.8354942537984813443408303588
0.038,0.04,0.030,0.014,False,1.8342358937098048576442905425
0.039,0,0.034,0.015,False,1.8324579905462260658637051138
0.036,0,0.035,0.015,False,1.8256538616150569307235481029
0.039,0,0.032,0.010,False,1.8238803974601730852699707097
0.039,0.07,0.035,0.004,False,1.8235173947319774793457485511
0.040,0.04,0.039,0.001,False,1.8231251033459543915054616925
0.038,0,0.035,0.016,False,1.8187177572569360306798911551
0.038,0.01,0.035,0.010,False,1.8073292965874129499010964391
0.022,0,0.034,0.009,False,1.8019222246818879622211167028
0.038,0.02,0.053,0.013,False,1.8017253251340725344336125527
0.038,0.02,0.035,0.010,False,1.8009122661302906194608800096
0.039,0.08,0.035,0.007,False,1.8002724599619650262091733002
0.039,0.04,0.030,0.015,False,1.8001871395845308333941962484
0.039,0.04,0.030,0.014,False,1.8000860071163767672597437255
0.035,0,0.054,0.013,False,1.7988186868332656907180249412
0.036,0,0.035,0.016,False,1.7968470496012650907787683791
0.038,0,0.033,0.009,False,1.7953956984043585988654812682
0.038,0,0.034,0.022,False,1.7923844952856915527242600078
0.032,0,0.035,0.013,False,1.7920160751007568786743487848
0.039,0.07,0.035,0.007,False,1.7887022320592958855925952534
0.038,0.04,0.033,0.013,False,1.7886706362293601738293071522
0.035,0,0.029,0.013,False,1.7806470708754228566664204899
0.039,0.01,0.032,0.010,False,1.7778054699637210707621727346
0.036,0,0.034,0.023,False,1.7777077191122956811234710191
0.039,0.01,0.035,0.022,False,1.7754969587405617041925110579
0.039,0,0.034,0.023,False,1.7737579420101890336160620364
0.035,0,0.035,0.015,False,1.7736267660284872621098766812
0.038,0.05,0.035,0.004,False,1.7714935332089697674944684189
0.040,0.04,0.030,0.015,False,1.7699865827276374985898347742
0.039,0.02,0.035,0.022,False,1.7690350260851273871922355047
0.037,0,0.034,0.016,False,1.7689887184852983911299781599
0.009,0,0.036,0.015,False,1.7682299696149418515739815917
0.038,0.06,0.035,0.004,False,1.7633544148173759883153675352
0.039,0.01,0.035,0.004,False,1.7611881203554224608147860395
0.039,0.02,0.035,0.004,False,1.7547460252452068628556845807
0.037,0.05,0.053,0.014,False,1.7540158328911548242285009799
0.014,0.14,0.02,0.018,False,1.7512376956830563585421577336
0.032,0,0.035,0.017,False,1.7511771817400019904777501561
0.037,0.03,0.052,0.014,False,1.7457669368009757918845506436
0.039,0.04,0.035,0.009,False,1.7378446319123632786558799287
0.024,0,0.034,0.016,False,1.7323118443657154913338600566
0.016,0,0.040,0.016,False,1.7293168216165582121222310786
0.031,0.04,0.030,0.015,False,1.7222000225695874109082977803
0.033,0,0.035,0.016,False,1.7088034118385878081868318528
0.038,0.01,0.035,0.021,False,1.6981404693867604621364127816
0.021,0,0.033,0.007,False,1.6961903388536931441466606476
0.038,0.02,0.035,0.021,False,1.6924890507770769924762429001
0.032,0,0.034,0.015,False,1.6523397540511807229394623792
