StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9214216516686115786231162584
0.015,0.03,0.150,0.006,True,2.9028128267164982212749471007
0.013,0.03,0.150,0.006,True,2.8809402219917949308793154006
0.015,0,0.150,0.006,True,2.8771193192733073452148346010
0.015,0.05,0.150,0.006,True,2.8768464589659236998685075199
0.015,0.01,0.150,0.006,True,2.8728174762494409048402659030
0.015,0.02,0.150,0.006,True,2.8677409848225824090605437577
0.013,0.04,0.150,0.006,True,2.8676401713013487350028513657
0.014,0.03,0.150,0.006,True,2.8611730669530840855340102181
0.013,0,0.150,0.006,True,2.8572452061230224998664423865
0.013,0.01,0.150,0.006,True,2.8538871516974007600281625904
0.013,0.02,0.150,0.006,True,2.8487388685057461488036633919
0.014,0.04,0.150,0.006,True,2.8439534874321221735807063880
0.014,0,0.150,0.006,True,2.8371893386818821102170278346
0.015,0.04,0.150,0.006,True,2.8339849444079763856946271391
0.014,0.01,0.150,0.006,True,2.8332252315746104587672856514
0.014,0.02,0.150,0.006,True,2.8271294685535509135830489208
0.016,0.03,0.150,0.006,True,2.8024762897960958915638833337
0.016,0.04,0.150,0.006,True,2.7856020546145392112858138636
0.017,0.03,0.150,0.006,True,2.7815038547958431545935288459
0.016,0,0.150,0.006,True,2.7778534597704560362969762974
0.016,0.01,0.150,0.006,True,2.7745545167076548526342644248
0.016,0.05,0.150,0.006,True,2.7731507369033199004049729004
0.016,0.02,0.150,0.006,True,2.7694929805374565073859276037
0.018,0.03,0.150,0.006,True,2.7611824441442370418109156995
0.017,0,0.150,0.006,True,2.7573805329897880091656342277
0.017,0.01,0.150,0.006,True,2.7540942464296744243242543285
0.018,0.04,0.150,0.006,True,2.7500659650993226050931719389
0.017,0.02,0.150,0.006,True,2.7484526779055510049828616938
0.018,0,0.150,0.006,True,2.7366853353595184870489998911
0.018,0.01,0.150,0.006,True,2.7334124762925301945395681184
0.018,0.02,0.150,0.006,True,2.7288299256828220639644154462
0.017,0.04,0.150,0.006,True,2.7185870869733017426453694430
0.016,0.06,0.150,0.006,True,2.7152103512810596275957779552
0.014,0.05,0.149,0.006,True,2.7147079630041946047706312282
0.017,0.05,0.150,0.006,True,2.7047455026986323919661946532
0.019,0.03,0.150,0.006,True,2.6909093101851779769031054100
0.019,0.04,0.150,0.006,True,2.6793800260160865418625466639
0.013,0,0.155,0.006,True,2.6775077667340807182730446994
0.014,0.03,0.157,0.006,True,2.6774978275210872508555464883
0.013,0,0.156,0.006,True,2.6774474966613124835964897309
0.013,0,0.157,0.006,True,2.6774474966613124835964897309
0.013,0.01,0.155,0.006,True,2.6716684561222154741740242883
0.013,0.01,0.156,0.006,True,2.6716081860494472394974693198
0.013,0.01,0.157,0.006,True,2.6716081860494472394974693198
0.013,0.03,0.149,0.006,True,2.6714939025511661982479996711
0.019,0,0.150,0.006,True,2.6679177310496589342623726369
