StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.031,0.015,False,1.6794875122957512169240783300
0.039,0.06,0.035,0.022,False,1.6790254077004705786096997038
0.030,0.15,0.031,0.015,False,1.6787435618469247755347683193
0.035,0,0.022,0.002,False,1.6786963928813761919251037691
0.037,0.04,0.033,0.016,False,1.6777072250703724634538468400
0.039,0.23,0.030,0.013,False,1.6756326994643013916014095154
0.040,0.04,0.030,0.017,False,1.6749263598102665109110940808
0.031,0.03,0.030,0.015,False,1.6749173161630828385266923393
0.009,0,0.02,0.018,False,1.6738283766132429950871473134
0.039,0.04,0.030,0.015,False,1.6719337739022863512535662494
0.038,0.04,0.030,0.015,False,1.6675864102915478023431997186
0.040,0.04,0.029,0.015,False,1.6674098246032129980220898300
0.040,0.01,0.030,0.015,False,1.6654300620216347000216885010
0.038,0.04,0.033,0.016,False,1.6594642712708835569293671638
0.038,0.20,0.031,0.034,True,1.6563380644847756990123933169
0.037,0.22,0.033,0.026,False,1.6544805490006808095620161209
0.010,0,0.034,0.018,False,1.6518386986174454254776125748
0.039,0.04,0.035,0.021,False,1.6492011438728066858831826990
0.038,0.24,0.033,0.007,False,1.6481649120230406786336047107
0.040,0.01,0.030,0.014,False,1.6470587043416917262403105656
0.012,0,0.022,0.018,False,1.6450882729675737524292365664
0.015,0.14,0.02,0.018,False,1.6438178885153670145584176831
0.039,0.06,0.035,0.021,False,1.6407837105208630864860603887
0.040,0.01,0.030,0.016,False,1.6394398100762838083275241443
0.040,0.04,0.030,0.018,False,1.6392511859038952982220868157
0.038,0.22,0.033,0.016,False,1.6380756409348678278677813042
0.040,0.04,0.031,0.015,False,1.6365183507250587534159656571
0.040,0.03,0.030,0.015,False,1.6364144382882706479528543148
0.038,0.04,0.030,0.016,False,1.6350324885183056064010535380
0.038,0.06,0.035,0.021,False,1.6343787609008373336609918708
0.040,0.01,0.030,0.020,False,1.6335640159738450210050003588
0.032,0,0.035,0.014,False,1.6322990751971440002897484570
0.037,0.04,0.031,0.018,False,1.6309691574683118948894530996
0.015,0,0.043,0.019,False,1.6302720603356576752774149605
0.040,0,0.035,0.023,False,1.6292350911454609657512637731
0.038,0.24,0.033,0.012,False,1.6288045946501738353731497210
0.038,0,0.030,0.022,False,1.6281225230451002511926095400
0.038,0.04,0.031,0.016,False,1.6237037426268300032794506537
0.038,0.20,0.031,0.035,True,1.6234450261356470174981962413
0.039,0.04,0.030,0.013,False,1.6225353212472797653965518076
0.040,0.04,0.030,0.013,False,1.6206664996445287638334974272
0.038,0.04,0.030,0.014,False,1.6199739057347862895982626212
0.039,0.04,0.035,0.023,False,1.6194870970872741800557912839
0.015,0,0.040,0.018,False,1.6188894289198594209130650741
0.040,0.03,0.030,0.014,False,1.6186260509801890455348321820
0.040,0.04,0.029,0.016,False,1.6178169542020079780527517289
