StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.5762169665970904519235784211
0.036,0.01,0.039,0.018,False,2.5707968263673078747656634143
0.039,0.01,0.042,0.018,False,2.5122727043685756362584043925
0.039,0.01,0.042,0.017,False,2.5062017532709243992599961213
0.038,0.02,0.041,0.018,False,2.4857891937843796564030584999
0.039,0.01,0.041,0.018,False,2.4508573388878363735749376725
0.039,0.01,0.041,0.017,False,2.4459000024606291032292630246
0.013,0,0.077,0.015,False,2.4360415409329366568617866846
0.040,0.01,0.039,0.017,False,2.4120367639109999524122306153
0.037,0.02,0.041,0.017,False,2.3903487366336447782654810302
0.039,0.02,0.041,0.017,False,2.3892978180832360155967891385
0.040,0.01,0.042,0.017,False,2.3880565821659169197639422215
0.038,0.01,0.041,0.018,False,2.3502236187186361790134983322
0.040,0.02,0.041,0.017,False,2.3429268945846314299738585592
0.040,0.02,0.039,0.017,False,2.3406082984678312798710114788
0.039,0.01,0.040,0.018,False,2.3320235216554823647333556614
0.028,0.01,0.022,0.017,False,2.3280166998932973484154830621
0.039,0.01,0.040,0.017,False,2.3240530244034310718511046433
0.035,0,0.043,0.018,False,2.3206056810867972777216078838
0.034,0,0.043,0.030,True,2.3106752737261859911487473232
0.039,0.02,0.041,0.018,False,2.3074700292212702154959848340
0.033,0.01,0.022,0.016,False,2.2982063407695517484677616373
0.033,0.01,0.042,0.009,True,2.2961784336835791508469832159
0.039,0,0.043,0.017,False,2.2849179720248265799920195491
0.037,0.02,0.041,0.019,False,2.2772470552937065957775325624
0.032,0.01,0.042,0.009,True,2.2695451002543997762512264353
0.028,0.01,0.025,0.019,False,2.2630769084023076425604024836
0.029,0,0.025,0.018,False,2.2601960951187475195435825780
0.037,0.01,0.043,0.019,False,2.2530253755433133800210788375
0.037,0.01,0.043,0.017,False,2.2515737424315723040114200373
0.038,0,0.043,0.018,False,2.2481635492786277390691276704
0.034,0,0.042,0.030,True,2.2398273770393301254196595292
0.029,0.01,0.025,0.019,False,2.2336364813196899054463828211
0.039,0.01,0.039,0.018,False,2.2313802457056848470986476057
0.039,0.02,0.041,0.028,True,2.2295395903357262139564732942
0.039,0.01,0.039,0.017,False,2.2244029167498895862861608450
0.033,0.01,0.022,0.017,False,2.2228699467123371520453381450
0.032,0,0.048,0.004,True,2.2226330415557384812468890187
0.038,0.02,0.042,0.018,False,2.2194596128298765413592113706
