StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.3206989332732822391576740734
0.038,0,0.035,0.023,False,2.3105259476613630241421279562
0.038,0,0.035,0.022,False,2.2973780646185673743437147931
0.032,0,0.035,0.015,False,2.2863986149356592323462417274
0.036,0,0.053,0.013,False,2.1590715235795744102113173102
0.032,0,0.035,0.014,False,2.1071405747781334910677545744
0.034,0,0.035,0.015,False,2.0906942120518901097585439558
0.034,0,0.034,0.015,False,2.0491566455892727812246691588
0.032,0,0.035,0.018,False,2.0347727171482898042480062152
0.034,0,0.034,0.013,False,1.9955348026114361031917484234
0.010,0,0.035,0.015,False,1.9954613860526842004971791459
0.038,0.07,0.035,0.004,False,1.9819851298434929522855850329
0.032,0,0.035,0.016,False,1.9807212188496091416104973846
0.040,0,0.035,0.023,False,1.9711722125040468854085007100
0.033,0,0.035,0.015,False,1.9603729054446453659725038969
0.038,0,0.034,0.015,False,1.9506851194451464583796861132
0.034,0,0.034,0.016,False,1.9434267779094280424521763493
0.033,0,0.034,0.013,False,1.9381188636971487713759481386
0.032,0,0.035,0.017,False,1.9366828391796969487549147925
0.036,0,0.035,0.010,False,1.9338085595980931848189832763
0.033,0,0.034,0.015,False,1.9264779602373623361272601150
0.039,0,0.035,0.022,False,1.9252940981812755711458395010
0.032,0,0.035,0.010,False,1.9160434866554477054540612220
0.040,0,0.035,0.022,False,1.9128938220423616229169749022
0.037,0,0.034,0.015,False,1.9092917104947899073539545371
0.034,0,0.035,0.014,False,1.9086629102346233625471372674
0.039,0.07,0.035,0.004,False,1.9016444195636276215501410628
0.034,0,0.034,0.014,False,1.8974611749565580252841723888
0.036,0,0.054,0.013,False,1.8866467063509674223828678498
0.038,0.04,0.031,0.013,False,1.8791533731277482881414257522
0.024,0,0.034,0.016,False,1.8722734409502677761995928318
0.036,0,0.035,0.023,False,1.8588539101054713508515213172
0.038,0.04,0.033,0.015,False,1.8587167998546485131220955415
0.038,0,0.034,0.016,False,1.8573226748817318833298014790
0.038,0,0.035,0.021,False,1.8551072855288944030270887816
0.039,0.04,0.035,0.007,False,1.8530541964727362603030073785
0.034,0,0.035,0.016,False,1.8519571401513858835136275025
0.037,0,0.035,0.009,False,1.8493636908555970379308919573
0.039,0.08,0.035,0.007,False,1.8478100382475911684634728750
0.015,0,0.040,0.018,False,1.8453075319239049723933040132
0.038,0.05,0.035,0.004,False,1.8451031758441500778679763786
0.033,0,0.035,0.014,False,1.8439547231943664216269611782
0.039,0.04,0.035,0.004,False,1.8422588998680153102093597040
0.036,0,0.035,0.009,False,1.8380815629694560998503932645
0.033,0,0.034,0.017,False,1.8376330874360855750436274941
0.037,0.01,0.053,0.013,False,1.8371932334546618142796444418
0.038,0.06,0.035,0.004,False,1.8369640574525562986888754949
0.039,0.07,0.035,0.007,False,1.8362398103449220278468948282
0.038,0.04,0.035,0.004,False,1.8335519871892182565378772251
0.009,0,0.035,0.015,False,1.8304249531720858651755552890
0.033,0,0.034,0.016,False,1.8256475260633405892359673277
0.039,0.04,0.030,0.013,False,1.8249928133819776991821227438
0.010,0,0.035,0.019,False,1.8138652998874402202972468913
0.037,0,0.035,0.023,False,1.8054714470160108261370342157
0.038,0.04,0.030,0.015,False,1.8041886849591610709663256550
0.038,0,0.035,0.009,False,1.8032493154907270811764431599
0.038,0.04,0.030,0.014,False,1.8029867388235070255733050599
0.039,0,0.035,0.016,False,1.8014233490705061094897559420
0.035,0,0.030,0.013,False,1.8007648209926980015117372891
0.039,0,0.034,0.015,False,1.7992494711393517484438233576
0.022,0,0.034,0.009,False,1.7983237922249405211367987716
0.031,0.04,0.030,0.015,False,1.7946989917281793111537772542
0.037,0,0.035,0.022,False,1.7936432374257509312779185102
0.025,0,0.034,0.016,False,1.7918932977689646160138700252
0.038,0,0.034,0.022,False,1.7892020347789132735762848194
0.037,0.02,0.053,0.013,False,1.7878518709776747423090380544
0.033,0,0.035,0.016,False,1.7856513567952248911328389426
0.038,0,0.035,0.016,False,1.7825182032912181841554845687
0.036,0.04,0.035,0.009,False,1.7771795660265300785625850486
0.033,0,0.034,0.014,False,1.7734651404506353760366716907
0.039,0,0.032,0.010,False,1.7718234947369933177809317702
0.038,0.04,0.033,0.013,False,1.7709811098345130814255178564
0.039,0.04,0.030,0.014,False,1.7709655014678215468620904125
0.037,0,0.034,0.016,False,1.7706383604077638818961427712
0.038,0.01,0.053,0.013,False,1.7706348932512327160559085079
0.039,0.04,0.030,0.015,False,1.7702070724594282913201621417
0.039,0.06,0.035,0.004,False,1.7701063373996776835708146953
0.034,0,0.030,0.013,False,1.7698697749165354566472282250
0.024,0,0.034,0.020,False,1.7687728305386077335227856226
0.034,0,0.034,0.017,False,1.7678202939725860096544499673
0.038,0.08,0.035,0.004,False,1.7658841526712626232528805658
0.036,0,0.035,0.015,False,1.7624258929196610866292252978
0.039,0.01,0.035,0.022,False,1.7623873542328698182156788292
0.038,0.08,0.035,0.008,False,1.7614843072112435859952375076
0.036,0,0.035,0.016,False,1.7568115465627653216109673106
0.039,0.02,0.035,0.022,False,1.7567353494631383152647205588
0.039,0.04,0.031,0.013,False,1.7537480583068723420652490952
0.038,0.01,0.035,0.010,False,1.7531437446264905707387253300
0.038,0.07,0.035,0.008,False,1.7508946403399041144706396410
0.039,0.06,0.035,0.007,False,1.7487026384669844703772127533
0.024,0,0.034,0.022,False,1.7470139259546758150218836996
0.038,0.02,0.035,0.010,False,1.7467267141693682402985089005
0.038,0,0.030,0.022,False,1.7456379991501043224416909541
0.038,0,0.033,0.009,False,1.7425752106413292409034087306
0.040,0.04,0.030,0.015,False,1.7421375506690305419868163775
0.035,0,0.029,0.013,False,1.7419946782324756067063702484
0.039,0,0.034,0.016,False,1.7383799872695282397998342397
0.039,0,0.034,0.023,False,1.7318603469730626153558441457
0.036,0,0.034,0.023,False,1.7298455257646447285465264767
0.033,0,0.035,0.017,False,1.7220333351578026686508727676
