StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.018,False,2.3619542711410778190171105572
0.033,0.05,0.035,0.017,False,2.3355997490262526283355707247
0.032,0.04,0.035,0.014,False,2.3118575279688155238473355533
0.032,0.05,0.035,0.014,False,2.2958918103711777333297700332
0.033,0.05,0.035,0.018,False,2.2506688331701941233974392379
0.032,0.04,0.035,0.015,False,2.2343202816854387929214599136
0.032,0.05,0.035,0.015,False,2.2203804311262505918999631337
0.039,0.10,0.030,0.021,False,2.2099813710159097006178994890
0.038,0.08,0.030,0.022,False,2.2090103174010396371181059466
0.032,0.04,0.035,0.013,False,2.1979163261114627378192532323
0.038,0.10,0.030,0.022,False,2.1978817389882117065736700978
0.039,0.01,0.035,0.023,False,2.1845935026021875343627254069
0.034,0.02,0.035,0.015,False,2.1841573078518499941948832316
0.032,0.05,0.035,0.013,False,2.1775364650800971145488622408
0.033,0.05,0.035,0.014,False,2.1658614285005364107614827546
0.032,0.05,0.035,0.017,False,2.1626337368025606510859284803
0.039,0.10,0.030,0.020,False,2.1617431167595028115256309536
0.039,0.06,0.035,0.022,False,2.1593806926832057201069113483
0.010,0.03,0.035,0.019,False,2.1549954412647383866164517012
0.037,0.09,0.030,0.021,False,2.1539702809427602764598568982
0.033,0.05,0.035,0.015,False,2.1524497594888382578749933363
0.032,0.03,0.035,0.014,False,2.1445397098121423515550194397
0.038,0.10,0.030,0.021,False,2.1435797412567788305766392690
0.039,0.06,0.035,0.021,False,2.1418256026577921629946341112
0.010,0.01,0.035,0.019,False,2.1359104135332874265969781311
0.010,0.02,0.035,0.019,False,2.1351409739117065222357086636
0.039,0.06,0.035,0.023,False,2.1164188172544396811961251261
0.033,0.03,0.035,0.015,False,2.1163238482987077287856048807
0.033,0.04,0.035,0.014,False,2.1159460531995160775788431607
0.033,0.02,0.035,0.015,False,2.1121569953342548523209707276
0.034,0.05,0.034,0.014,False,2.1050730658611971385086962266
0.033,0.04,0.035,0.015,False,2.1005628671851334705997458095
0.039,0.07,0.035,0.022,False,2.0998415559891642823299605996
0.012,0.05,0.022,0.018,False,2.0991067925280895394952322422
0.038,0.01,0.035,0.023,False,2.0981811324764665453401993720
0.034,0.01,0.034,0.015,False,2.0974087990849094571970998167
0.040,0.09,0.030,0.015,False,2.0913882990721668619375571949
0.037,0.08,0.030,0.018,False,2.0908778029133673792036427725
0.032,0.03,0.035,0.015,False,2.0906486056023441492235999180
0.039,0.02,0.035,0.022,False,2.0850803788456830997355452338
0.040,0.09,0.029,0.013,False,2.0831072919929416231671629211
0,0.08,0.045,0.015,False,2.0817017149105320311549324478
0.039,0.07,0.035,0.021,False,2.0813890932785674837300003765
0.037,0.09,0.030,0.020,False,2.0724108110490201600240055559
0.039,0.02,0.035,0.023,False,2.0677621288049246907503306565
0.038,0.10,0.030,0.020,False,2.0652764689218503331558563699
0,0.09,0.045,0.015,False,2.0599458534945769440336218554
0.012,0.01,0.022,0.018,False,2.0586600668040312394304489935
0.037,0.08,0.030,0.021,False,2.0576240265196691411093431127
0.039,0.07,0.035,0.023,False,2.0573674700210013529645605558
0.040,0.09,0.030,0.013,False,2.0561569105777546907394138989
0.012,0.04,0.022,0.018,False,2.0532851840923845038343978228
0.039,0.10,0.029,0.019,False,2.0493018712921326201915800666
0.012,0.03,0.022,0.018,False,2.0470602005782795341896303720
0.038,0.09,0.030,0.022,False,2.0452721184162105395291459409
0.038,0.08,0.030,0.021,False,2.0410267663268660642357465165
0.032,0.04,0.035,0.011,False,2.0402137954307648855049971540
0.040,0.10,0.029,0.013,False,2.0372530269956537947960467336
0.037,0.08,0.030,0.022,False,2.0310753869805799145587493026
0.012,0.02,0.022,0.018,False,2.0301212723721042631680035960
0.015,0.04,0.022,0.018,False,2.0300705076816684739794444614
0.032,0.04,0.035,0.018,False,2.0257589284548040282396235362
0.040,0.10,0.030,0.015,False,2.0149570460925506868476716451
0.040,0.09,0.030,0.014,False,2.0132417268837635773317461096
0.040,0.09,0.029,0.015,False,2.0026370282223173378295454786
0.015,0.07,0.022,0.018,False,2.0001399158813153037045755724
0.040,0.10,0.030,0.013,False,1.9995618994100622082740989608
0.015,0.05,0.022,0.018,False,1.9957380983238931111709860434
0.012,0.06,0.022,0.018,False,1.9950051476393542614951876541
0.015,0.06,0.022,0.018,False,1.9908436243276770916946338039
0.010,0.03,0.035,0.018,False,1.9742749437512726362631848374
0.040,0.08,0.030,0.013,False,1.9654973842118548928547610047
0.040,0.10,0.030,0.014,False,1.9647523987162608838249970257
0.040,0.08,0.030,0.015,False,1.9626985655182123846731123884
0.040,0.10,0.029,0.015,False,1.9597744558103724496422482404
0.033,0.04,0.035,0.017,False,1.9367438473315749509389185643
0.040,0.09,0.030,0.016,False,1.9336067365514930533151078000
0.015,0.10,0.021,0.011,True,1.9309141363833614450429856190
0.034,0.02,0.034,0.015,False,1.9304036060318751323943279092
0.012,0.07,0.022,0.018,False,1.9248952843402215500451182790
0.015,0.04,0.040,0.018,False,1.9112688894355814292845056406
0.040,0.09,0.030,0.019,False,1.9046528474555666148585752085
0.017,0.06,0.026,0.005,False,1.8981214268993845752203327538
0.016,0.06,0.022,0.011,True,1.8908509454436162322166926144
0.038,0.01,0.035,0.022,False,1.8905172789678508579955430486
0.016,0.10,0.021,0.012,True,1.8899270817387219804345844019
0.040,0.09,0.030,0.018,False,1.8830266801709244985228071882
0.040,0.08,0.030,0.019,False,1.8782537724406264626447888757
0.038,0.06,0.035,0.022,False,1.8720736427376374696972196168
0.033,0.04,0.035,0.018,False,1.8438899997813356497501051337
0.032,0.04,0.035,0.017,False,1.8330333190963578624715350801
0.038,0.06,0.035,0.023,False,1.8322956968434665679954956614
0.014,0.12,0.02,0.010,True,1.8251826795158322435985194108
0.038,0.07,0.035,0.022,False,1.8164045773443149028746681392
0.032,0.03,0.035,0.017,False,1.7959440505228496347734991149
0.032,0.03,0.035,0.018,False,1.7936015273270631138856831533
0.038,0.07,0.035,0.023,False,1.7766990816108209581276334431
0.034,0.03,0.034,0.016,False,1.7763404810662243919773003999
0.038,0,0.035,0.022,False,1.7531733563596538207577738371
0.038,0.05,0.035,0.022,False,1.7348022448867384671287587974
