StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.145,0.029,False,2.7755754051506679691253112828
0,0.02,0.151,0.017,False,2.7599338236959866600295221706
0,0.02,0.150,0.017,False,2.7599338236959866600295221706
0,0.02,0.152,0.017,False,2.7599338236959866600295221706
0,0.02,0.149,0.017,False,2.7587630103088597645531255742
0.022,0.09,0.144,0.029,False,2.7491503896496694008649371266
0,0.04,0.154,0.017,False,2.7268895366607908390082271750
0,0.04,0.155,0.017,False,2.7268895366607908390082271750
0.036,0.01,0.130,0.005,True,2.6988037058431979689871638208
0,0.01,0.152,0.017,False,2.6966173458976046076524459384
0,0.01,0.151,0.017,False,2.6966173458976046076524459384
0,0.01,0.150,0.017,False,2.6966173458976046076524459384
0,0.01,0.147,0.017,False,2.6955849397189458408035576724
0,0.01,0.148,0.017,False,2.6955849397189458408035576724
0,0.01,0.149,0.017,False,2.6955849397189458408035576724
0.033,0.01,0.144,0.022,False,2.6936444492746686606995232508
0.021,0.08,0.145,0.029,False,2.6900928787305711046207893748
0,0.02,0.147,0.017,False,2.6855995021778636606165756047
0,0.02,0.148,0.017,False,2.6855995021778636606165756047
0.019,0.01,0.160,0.029,False,2.6571325069290995506762885477
0.019,0.01,0.159,0.029,False,2.6571325069290995506762885477
0.022,0.10,0.145,0.029,False,2.6554837225019255458347580528
0.022,0.10,0.147,0.029,False,2.6554837225019255458347580528
0.022,0.10,0.146,0.029,False,2.6554837225019255458347580528
0.034,0.01,0.144,0.022,False,2.6496725743347332289648193858
0.018,0.09,0.143,0.029,False,2.6395038435445619567791908014
0.018,0.09,0.142,0.029,False,2.6395038435445619567791908014
0.018,0.09,0.144,0.029,False,2.6395038435445619567791908014
0.033,0.01,0.138,0.022,False,2.6370273713571928046653609658
0.033,0.01,0.139,0.022,False,2.6362300315667916352380632249
0.025,0.10,0.148,0.029,False,2.6334624253812698128957120192
0.019,0,0.158,0.029,False,2.6324851990658945577290348085
0.019,0,0.159,0.029,False,2.6324851990658945577290348085
0.019,0,0.160,0.029,False,2.6324851990658945577290348085
0.022,0.09,0.145,0.029,False,2.6314020376507729468225623722
0.015,0,0.156,0.028,False,2.6254544747920222913714106126
0.023,0.10,0.145,0.029,False,2.6217533696272995587612510511
0,0.25,0.140,0.024,False,2.6199321039956358077388030688
0,0.25,0.142,0.024,False,2.6199321039956358077388030688
0,0.25,0.141,0.024,False,2.6199321039956358077388030688
0,0.25,0.143,0.024,False,2.6199321039956358077388030688
0.022,0.10,0.144,0.029,False,2.6167078206373821032105106323
0.018,0.09,0.145,0.029,False,2.6131457330156101197779867858
0.019,0.10,0.133,0.012,False,2.6111753925104288095504704403
0.019,0.10,0.132,0.012,False,2.6111753925104288095504704403
0.018,0.01,0.160,0.029,False,2.6013466616837718115417694143
0.033,0.01,0.143,0.022,False,2.5948950707398417255389819376
0.033,0.01,0.142,0.022,False,2.5946720131211449620953336149
0.033,0.01,0.141,0.022,False,2.5946720131211449620953336149
0.033,0.01,0.140,0.022,False,2.5940881840129668122784159728
0.034,0.01,0.138,0.022,False,2.5869925483883256641021278181
0.019,0.01,0.139,0.029,False,2.5799532669441590986584164809
0.019,0.01,0.140,0.029,False,2.5799532669441590986584164809
0.019,0.01,0.138,0.029,False,2.5799532669441590986584164809
0.018,0,0.159,0.029,False,2.5755422291115362828185939156
0.018,0,0.160,0.029,False,2.5755422291115362828185939156
0.023,0.09,0.145,0.029,False,2.5737874433724068810883464758
0.019,0.10,0.134,0.012,False,2.5693602429682168307053252714
0.015,0.10,0.152,0.029,False,2.5639284282281087436322388631
0.015,0.10,0.153,0.029,False,2.5639284282281087436322388631
0.019,0,0.157,0.029,False,2.5588814120545080477117001469
0,0.05,0.131,0.014,False,2.5548387250115829594227633366
0,0.05,0.132,0.014,False,2.5548387250115829594227633366
0.034,0.01,0.143,0.022,False,2.5475753454450377845188350875
0.021,0.09,0.146,0.029,False,2.5474209531222043021007748264
0.021,0.09,0.147,0.029,False,2.5474209531222043021007748264
0.034,0.01,0.141,0.022,False,2.5473424526353595803322797824
0.034,0.01,0.142,0.022,False,2.5473424526353595803322797824
