StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8270109906300648763940295079
0.013,0.05,0.197,0.014,False,2.8147663818433373527351543237
0.013,0.05,0.198,0.014,False,2.8147663818433373527351543237
0.013,0.05,0.199,0.014,False,2.8147663818433373527351543237
0.013,0.01,0.194,0.015,False,2.8086236599531062307126488044
0.013,0.04,0.193,0.014,False,2.8066448604515627073723896000
0.013,0.04,0.194,0.014,False,2.8066448604515627073723896000
0.013,0.05,0.193,0.014,False,2.7690281233488065654864825261
0.013,0.05,0.194,0.014,False,2.7690281233488065654864825261
0.013,0.05,0.195,0.014,False,2.7690281233488065654864825261
0.013,0.05,0.196,0.014,False,2.7690281233488065654864825261
0.012,0.02,0.198,0.015,False,2.7541709901653195536115028254
0.012,0.02,0.199,0.015,False,2.7541709901653195536115028254
0.014,0.05,0.192,0.014,False,2.7481627712286952328793798343
0.014,0.05,0.193,0.014,False,2.7481627712286952328793798343
0.014,0.05,0.194,0.014,False,2.7481627712286952328793798343
0.014,0.05,0.195,0.014,False,2.7481627712286952328793798343
0.014,0.05,0.196,0.014,False,2.7481627712286952328793798343
0.014,0.05,0.197,0.014,False,2.7481627712286952328793798343
0.014,0.05,0.198,0.014,False,2.7481627712286952328793798343
0.014,0.04,0.192,0.014,False,2.7324221221654760975284946989
0.014,0.04,0.193,0.014,False,2.7324221221654760975284946989
0.014,0.04,0.194,0.014,False,2.7324221221654760975284946989
0.013,0.06,0.197,0.014,False,2.7293686013050772722624230767
0.013,0.06,0.198,0.014,False,2.7293686013050772722624230767
0.013,0.06,0.199,0.014,False,2.7293686013050772722624230767
0.012,0.01,0.192,0.015,False,2.7272343035468222199297952778
0.012,0.01,0.193,0.015,False,2.7272343035468222199297952778
0.019,0,0.173,0.029,False,2.7176172416671485240695725285
0.015,0,0.180,0.028,False,2.7171105715000951600724860341
0.014,0.06,0.192,0.014,False,2.7129627671533760241258422902
0.014,0.06,0.193,0.014,False,2.7129627671533760241258422902
0.014,0.06,0.194,0.014,False,2.7129627671533760241258422902
0.014,0.06,0.195,0.014,False,2.7129627671533760241258422902
0.014,0.06,0.196,0.014,False,2.7129627671533760241258422902
0.014,0.06,0.197,0.014,False,2.7129627671533760241258422902
0.014,0.06,0.198,0.014,False,2.7129627671533760241258422902
0.013,0.06,0.193,0.014,False,2.6836303428105464850137512791
0.013,0.06,0.194,0.014,False,2.6836303428105464850137512791
0.013,0.06,0.195,0.014,False,2.6836303428105464850137512791
0.013,0.06,0.196,0.014,False,2.6836303428105464850137512791
0.012,0.01,0.198,0.015,False,2.6806580724311767118999406294
0.012,0.02,0.197,0.016,False,2.6780228479079170839748678526
0.012,0.02,0.198,0.016,False,2.6780228479079170839748678526
0.013,0.02,0.195,0.015,False,2.6780112271115954117549008317
0.013,0.02,0.196,0.015,False,2.6780112271115954117549008317
0.013,0.02,0.197,0.015,False,2.6780112271115954117549008317
0.013,0.02,0.198,0.015,False,2.6779982297966450057263763569
