StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.7762159376265313074894358683
0.015,0,0.180,0.028,False,2.7607207345641831388362327159
0.013,0.01,0.194,0.015,False,2.7578286069495726618080551648
0.013,0.05,0.197,0.014,False,2.7242837878186055838448721494
0.013,0.05,0.198,0.014,False,2.7242837878186055838448721494
0.013,0.05,0.199,0.014,False,2.7242837878186055838448721494
0.013,0.04,0.193,0.014,False,2.7161622664268309384821074257
0.013,0.04,0.194,0.014,False,2.7161622664268309384821074257
0,0,0.195,0.025,False,2.7152404739029123471554598962
0,0,0.194,0.025,False,2.7152404739029123471554598962
0,0,0.196,0.025,False,2.7152404739029123471554598962
0,0,0.193,0.025,False,2.7152404739029123471554598962
0,0,0.192,0.025,False,2.7152404739029123471554598962
0,0,0.197,0.025,False,2.7109799917198275415505407183
0.012,0.02,0.199,0.015,False,2.7033759371617859847069091858
0.012,0.02,0.198,0.015,False,2.7033759371617859847069091858
0,0,0.198,0.025,False,2.7012983965972183416926453965
0,0,0.199,0.025,False,2.7012983965972183416926453965
0.016,0,0.180,0.028,False,2.7002833678235440050677824605
0.013,0.05,0.193,0.014,False,2.6785455293240747965962003518
0.013,0.05,0.194,0.014,False,2.6785455293240747965962003518
0.013,0.05,0.196,0.014,False,2.6785455293240747965962003518
0.013,0.05,0.195,0.014,False,2.6785455293240747965962003518
0.012,0.01,0.193,0.015,False,2.6750564451076207680241691435
0.012,0.01,0.192,0.015,False,2.6750564451076207680241691435
0.012,0.06,0.199,0.015,False,2.6736502429044953596210226172
0.014,0.05,0.193,0.014,False,2.6470817860745877719133171930
0.014,0.05,0.194,0.014,False,2.6470817860745877719133171930
0.014,0.05,0.195,0.014,False,2.6470817860745877719133171930
0.014,0.05,0.196,0.014,False,2.6470817860745877719133171930
0.014,0.05,0.192,0.014,False,2.6470817860745877719133171930
0.014,0.05,0.198,0.014,False,2.6470817860745877719133171930
0.014,0.05,0.197,0.014,False,2.6470817860745877719133171930
0.013,0.06,0.197,0.014,False,2.6388860072803455033721409024
0.013,0.06,0.198,0.014,False,2.6388860072803455033721409024
0.013,0.06,0.199,0.014,False,2.6388860072803455033721409024
0.017,0,0.180,0.028,False,2.6376398370640022672972598680
0.014,0.04,0.194,0.014,False,2.6313411370113686365624320576
0.014,0.04,0.193,0.014,False,2.6313411370113686365624320576
0.014,0.04,0.192,0.014,False,2.6313411370113686365624320576
0.012,0.01,0.198,0.015,False,2.6298630194276431429953469898
0.012,0.02,0.197,0.016,False,2.6272277949043835150702742130
0.012,0.02,0.198,0.016,False,2.6272277949043835150702742130
0.013,0.02,0.195,0.015,False,2.6272161741080618428503071921
0.013,0.02,0.196,0.015,False,2.6272161741080618428503071921
0.013,0.02,0.197,0.015,False,2.6272161741080618428503071921
0.013,0.02,0.198,0.015,False,2.6272031767931114368217827173
0.012,0.01,0.194,0.015,False,2.6245763532991946955937433966
0.012,0.03,0.194,0.015,False,2.6230466529419787708916370300
0.014,0.06,0.192,0.014,False,2.6118817819992685631597796489
0.014,0.06,0.194,0.014,False,2.6118817819992685631597796489
0.014,0.06,0.195,0.014,False,2.6118817819992685631597796489
0.014,0.06,0.196,0.014,False,2.6118817819992685631597796489
0.014,0.06,0.197,0.014,False,2.6118817819992685631597796489
0.014,0.06,0.198,0.014,False,2.6118817819992685631597796489
0.014,0.06,0.193,0.014,False,2.6118817819992685631597796489
0.012,0.01,0.199,0.015,False,2.6117865118587532192422939480
0,0.01,0.192,0.025,False,2.6100817690960447027484483391
0,0.01,0.193,0.025,False,2.6100817690960447027484483391
0,0.01,0.194,0.025,False,2.6100817690960447027484483391
0,0.01,0.195,0.025,False,2.6100817690960447027484483391
0,0.01,0.196,0.025,False,2.6100817690960447027484483391
0,0.01,0.197,0.025,False,2.6100817690960447027484483391
0,0.01,0.198,0.025,False,2.6100817690960447027484483391
0,0.01,0.199,0.025,False,2.6100817690960447027484483391
0.012,0.01,0.196,0.015,False,2.6012264351900210311020499337
0.012,0.01,0.197,0.015,False,2.6012264351900210311020499337
0.013,0.01,0.192,0.015,False,2.6011252014420310349464716708
0.004,0.25,0.193,0.005,False,2.5948874215184691310088087879
0.004,0.25,0.194,0.005,False,2.5948874215184691310088087879
0.004,0.25,0.195,0.005,False,2.5948874215184691310088087879
0.004,0.25,0.197,0.005,False,2.5948874215184691310088087879
0.004,0.25,0.196,0.005,False,2.5948874215184691310088087879
0.013,0.06,0.193,0.014,False,2.5931477487858147161234691048
0.013,0.06,0.194,0.014,False,2.5931477487858147161234691048
0.013,0.06,0.195,0.014,False,2.5931477487858147161234691048
0.013,0.06,0.196,0.014,False,2.5931477487858147161234691048
0.039,0.06,0.194,0.011,False,2.5894650812563687040064100110
0.037,0.05,0.190,0.011,False,2.5749336867620681364559607372
0.037,0.05,0.191,0.011,False,2.5749336867620681364559607372
0.037,0.05,0.192,0.011,False,2.5749336867620681364559607372
0.037,0.05,0.194,0.011,False,2.5749336867620681364559607372
0.037,0.05,0.189,0.011,False,2.5749336867620681364559607372
0.037,0.05,0.193,0.011,False,2.5749336867620681364559607372
0.019,0,0.173,0.029,False,2.5739332501188398854619286144
0.012,0.02,0.193,0.015,False,2.5738659741973277766990179563
0.012,0.02,0.194,0.015,False,2.5738659741973277766990179563
0.012,0.02,0.197,0.015,False,2.5738659741973277766990179563
0.012,0.02,0.196,0.015,False,2.5738659741973277766990179563
0.012,0.02,0.195,0.015,False,2.5738659741973277766990179563
0.011,0.01,0.173,0.008,False,2.5707768613270523481421950127
0.017,0.03,0.195,0.011,False,2.5703178235805160839738860152
0.017,0.03,0.194,0.011,False,2.5703178235805160839738860152
0.017,0.03,0.196,0.011,False,2.5703178235805160839738860152
0.017,0.03,0.198,0.011,False,2.5703178235805160839738860152
0.017,0.03,0.197,0.011,False,2.5703178235805160839738860152
0.016,0.08,0.192,0.013,False,2.5689451677480622705901727246
0.016,0.08,0.193,0.013,False,2.5689451677480622705901727246
0.016,0.08,0.191,0.013,False,2.5689451677480622705901727246
0.016,0.08,0.190,0.013,False,2.5689451677480622705901727246
0.016,0.08,0.194,0.013,False,2.5689451677480622705901727246
0.016,0.08,0.195,0.013,False,2.5689451677480622705901727246
0,0,0.200,0.025,False,2.5657019921645202567493617758
0,0.03,0.199,0.025,False,2.5625915310657031697155498572
0,0.02,0.192,0.025,False,2.5613263377273887884193963920
0,0.02,0.193,0.025,False,2.5613263377273887884193963920
0,0.02,0.194,0.025,False,2.5613263377273887884193963920
0,0.02,0.195,0.025,False,2.5613263377273887884193963920
0,0.02,0.196,0.025,False,2.5613263377273887884193963920
0,0.02,0.197,0.025,False,2.5613263377273887884193963920
0,0.02,0.198,0.025,False,2.5613263377273887884193963920
0,0.02,0.199,0.025,False,2.5613263377273887884193963920
0,0,0.192,0.026,False,2.5575702784082093529001747509
0,0,0.194,0.026,False,2.5575702784082093529001747509
0,0,0.195,0.026,False,2.5575702784082093529001747509
0,0,0.196,0.026,False,2.5575702784082093529001747509
0,0,0.193,0.026,False,2.5575702784082093529001747509
0.012,0.01,0.197,0.016,False,2.5537242469441046809481476225
0.012,0.01,0.198,0.016,False,2.5537242469441046809481476225
0,0,0.197,0.026,False,2.5533097962251245472952555730
0.013,0.01,0.198,0.015,False,2.5525624061886305446871810181
0.013,0.01,0.193,0.015,False,2.5506289375082844680533142498
0.031,0,0.161,0.010,False,2.5483244244838461137809531389
0.031,0,0.162,0.010,False,2.5483244244838461137809531389
0.031,0,0.163,0.010,False,2.5483244244838461137809531389
0.013,0.03,0.193,0.015,False,2.5474264726751529159527511866
0,0.03,0.192,0.025,False,2.5473240098142212919410541565
0,0.03,0.193,0.025,False,2.5473240098142212919410541565
0,0.03,0.194,0.025,False,2.5473240098142212919410541565
0,0.03,0.196,0.025,False,2.5473240098142212919410541565
0,0.03,0.197,0.025,False,2.5473240098142212919410541565
0,0.03,0.198,0.025,False,2.5473240098142212919410541565
0,0.03,0.195,0.025,False,2.5473240098142212919410541565
0.038,0.05,0.194,0.011,False,2.5469574788086263876255037049
0.012,0.03,0.194,0.016,False,2.5467100486395312966778678722
0,0,0.198,0.026,False,2.5436282011025153474373602512
0,0,0.199,0.026,False,2.5436282011025153474373602512
0.011,0,0.173,0.008,False,2.5367848665471917668309448926
0.018,0.03,0.194,0.011,False,2.5353125103249112166468375382
0.018,0.03,0.195,0.011,False,2.5353125103249112166468375382
0.018,0.03,0.196,0.011,False,2.5353125103249112166468375382
0.018,0.03,0.197,0.011,False,2.5353125103249112166468375382
0.014,0.03,0.195,0.011,False,2.5309282200899293684453949285
0.014,0.03,0.196,0.011,False,2.5309282200899293684453949285
0.014,0.03,0.198,0.011,False,2.5309282200899293684453949285
0.014,0.03,0.197,0.011,False,2.5309282200899293684453949285
0.012,0.02,0.194,0.016,False,2.5305548117251632786166518429
0.012,0.02,0.195,0.016,False,2.5305548117251632786166518429
0.012,0.02,0.196,0.016,False,2.5305548117251632786166518429
0.017,0.02,0.194,0.011,False,2.5288778107183989023883002228
0.017,0.02,0.196,0.011,False,2.5288778107183989023883002228
0.017,0.01,0.196,0.011,False,2.5288778107183989023883002228
0.017,0.01,0.195,0.011,False,2.5288778107183989023883002228
0.017,0.02,0.195,0.011,False,2.5288778107183989023883002228
0.017,0.01,0.197,0.011,False,2.5288778107183989023883002228
0.017,0.02,0.197,0.011,False,2.5288778107183989023883002228
0.017,0.01,0.198,0.011,False,2.5288778107183989023883002228
0.017,0.02,0.198,0.011,False,2.5288778107183989023883002228
0.038,0.05,0.189,0.011,False,2.5285531082310132302347423053
0.038,0.05,0.190,0.011,False,2.5285531082310132302347423053
0.038,0.05,0.193,0.011,False,2.5285531082310132302347423053
0.038,0.05,0.192,0.011,False,2.5285531082310132302347423053
0.038,0.05,0.191,0.011,False,2.5285531082310132302347423053
0.016,0.03,0.194,0.011,False,2.5264154363994309768906012782
0.016,0.03,0.195,0.011,False,2.5264154363994309768906012782
0.016,0.03,0.196,0.011,False,2.5264154363994309768906012782
0.016,0.03,0.198,0.011,False,2.5264154363994309768906012782
0.016,0.03,0.197,0.011,False,2.5264154363994309768906012782
0.012,0.01,0.195,0.016,False,2.5257871981764781059890548682
0.012,0.01,0.196,0.016,False,2.5257871981764781059890548682
0,0.04,0.199,0.025,False,2.5257285558976217207257869966
0.013,0.02,0.190,0.016,False,2.5250514567602558981539418762
0.013,0.02,0.191,0.016,False,2.5250514567602558981539418762
0.013,0.01,0.195,0.015,False,2.5210396789219112012326902272
0.013,0.01,0.197,0.015,False,2.5210396789219112012326902272
0.013,0.01,0.196,0.015,False,2.5210396789219112012326902272
0.013,0.04,0.189,0.014,False,2.5186852439364556032226273150
0.013,0.04,0.190,0.014,False,2.5186852439364556032226273150
0.013,0.04,0.191,0.014,False,2.5186852439364556032226273150
0.013,0.04,0.192,0.014,False,2.5186852439364556032226273150
0.013,0.01,0.192,0.014,False,2.5167129080564166533118397839
0.013,0.01,0.193,0.014,False,2.5167129080564166533118397839
0.024,0,0.195,0.026,False,2.5164912544528671401115067623
0.017,0,0.195,0.011,False,2.5159660714201103907300602164
0.017,0,0.197,0.011,False,2.5159660714201103907300602164
0.017,0,0.198,0.011,False,2.5159660714201103907300602164
0.017,0,0.196,0.011,False,2.5159660714201103907300602164
0.013,0.02,0.193,0.015,False,2.5147493429929938506545325309
0.013,0.02,0.194,0.015,False,2.5147493429929938506545325309
0.013,0.02,0.192,0.015,False,2.5132940191505734745718144426
0.013,0.03,0.193,0.016,False,2.5051818908704626569435864824
0.005,0.02,0.199,0.023,False,2.5035287776224806815593985418
0.019,0,0.180,0.029,False,2.4968092227960925007451280370
0.024,0,0.199,0.040,True,2.4940647659722983800798766761
0.018,0.02,0.196,0.011,False,2.4921977416025428891947105217
0.018,0.02,0.197,0.011,False,2.4921977416025428891947105217
0.018,0.01,0.197,0.011,False,2.4921977416025428891947105217
0.018,0.02,0.194,0.011,False,2.4921977416025428891947105217
0.018,0.02,0.195,0.011,False,2.4921977416025428891947105217
0.018,0.01,0.196,0.011,False,2.4921977416025428891947105217
0.018,0.01,0.195,0.011,False,2.4921977416025428891947105217
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
0.016,0.02,0.194,0.011,False,2.4881164237136534861480887174
0.016,0.02,0.195,0.011,False,2.4881164237136534861480887174
0.016,0.02,0.196,0.011,False,2.4881164237136534861480887174
0.016,0.01,0.197,0.011,False,2.4881164237136534861480887174
0.016,0.02,0.198,0.011,False,2.4881164237136534861480887174
0.016,0.01,0.198,0.011,False,2.4881164237136534861480887174
0.016,0.02,0.197,0.011,False,2.4881164237136534861480887174
0.016,0.01,0.196,0.011,False,2.4881164237136534861480887174
0.012,0.03,0.193,0.015,False,2.4853785320302065538958507219
0.024,0,0.199,0.039,True,2.4799099994858243649542233939
0.016,0,0.196,0.011,False,2.4740695412852229901956800284
0.016,0,0.197,0.011,False,2.4740695412852229901956800284
0.016,0,0.198,0.011,False,2.4740695412852229901956800284
0.004,0.25,0.192,0.005,False,2.4726251353713399721349179823
0.013,0.02,0.193,0.016,False,2.4723823547510828259894997158
0.013,0.02,0.194,0.016,False,2.4723823547510828259894997158
0.010,0.02,0.177,0.033,False,2.4699049526562575547609550226
0.010,0.02,0.178,0.033,False,2.4699049526562575547609550226
0.030,0.02,0.161,0.008,False,2.4688505058238382205178729911
0.011,0,0.179,0.029,False,2.4679384140503175213881626224
0.013,0.01,0.194,0.014,False,2.4662408934118291183762816726
0.014,0,0.177,0.029,False,2.4653268582990588420272885305
0.014,0,0.178,0.029,False,2.4653268582990588420272885305
0.014,0,0.179,0.029,False,2.4653268582990588420272885305
0.024,0,0.198,0.040,True,2.4621102873877548585909111165
0.024,0.01,0.199,0.040,True,2.4603053280192915771726645012
0.018,0.07,0.182,0.007,False,2.4595274920768116341990797642
0.018,0.07,0.183,0.007,False,2.4595274920768116341990797642
0.018,0.07,0.184,0.007,False,2.4595274920768116341990797642
0.018,0.07,0.185,0.007,False,2.4595274920768116341990797642
0.018,0.08,0.184,0.007,False,2.4574907408596331827839042132
0.018,0.08,0.185,0.007,False,2.4574907408596331827839042132
0.018,0.08,0.182,0.007,False,2.4574907408596331827839042132
0.018,0.08,0.183,0.007,False,2.4574907408596331827839042132
0.010,0,0.177,0.032,False,2.4555857383779976771384190056
0.019,0.01,0.199,0.002,True,2.4519948937348774295587887874
0.015,0.03,0.195,0.012,False,2.4497752761102267387208410439
0.015,0.03,0.194,0.012,False,2.4497752761102267387208410439
0.016,0.03,0.187,0.013,False,2.4496716427868935931189128983
0.014,0.05,0.189,0.014,False,2.4448308361579838225938748841
0.014,0.05,0.191,0.014,False,2.4448308361579838225938748841
0.014,0.05,0.190,0.014,False,2.4448308361579838225938748841
0.014,0.01,0.192,0.014,False,2.4426865443457871151772551659
0.017,0.08,0.180,0.007,False,2.4410276231681880285703883015
0.014,0,0.180,0.029,False,2.4392350166885140695189053140
0.014,0,0.181,0.029,False,2.4330626875941648080664814804
0.014,0,0.182,0.029,False,2.4330626875941648080664814804
0.015,0,0.178,0.029,False,2.4315547372180111378223758723
0.015,0,0.179,0.029,False,2.4315547372180111378223758723
0.015,0,0.177,0.029,False,2.4315547372180111378223758723
0.014,0.04,0.190,0.014,False,2.4290901870947646872429897487
0.014,0.04,0.191,0.014,False,2.4290901870947646872429897487
0.014,0.04,0.189,0.014,False,2.4290901870947646872429897487
