StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.152,0.029,False,2.7927864036230861975207248505
0.015,0.10,0.153,0.029,False,2.7927864036230861975207248505
0.021,0.09,0.145,0.029,False,2.7923895644427033673553997784
0.022,0.09,0.144,0.029,False,2.7659645489417047990950256222
0.015,0.10,0.146,0.029,False,2.7487672171565184714461030857
0.019,0.01,0.140,0.029,False,2.7325730095026091373447579467
0.020,0.01,0.139,0.029,False,2.7294302338502875200922135846
0.033,0.01,0.144,0.022,False,2.7104958905163538048236917652
0.014,0.10,0.153,0.029,False,2.7068613087249334143410431175
0.014,0.10,0.154,0.029,False,2.7068613087249334143410431175
0.018,0.01,0.140,0.029,False,2.7019276419531429720421277446
0.018,0.01,0.138,0.029,False,2.6972114945548134368153649763
0.018,0.01,0.139,0.029,False,2.6972114945548134368153649763
0.019,0.01,0.138,0.029,False,2.6727275831964971158434782636
0.019,0.01,0.139,0.029,False,2.6727275831964971158434782636
0.022,0.10,0.145,0.029,False,2.6722533606307869756670616715
0.022,0.10,0.146,0.029,False,2.6722533606307869756670616715
0.022,0.10,0.147,0.029,False,2.6722533606307869756670616715
0.024,0.01,0.138,0.007,False,2.6708725939281083620677017567
0.034,0.01,0.144,0.022,False,2.6665240155764183730889879002
0.018,0.09,0.142,0.029,False,2.6563180028365973550092792970
0.018,0.09,0.143,0.029,False,2.6563180028365973550092792970
0.018,0.09,0.144,0.029,False,2.6563180028365973550092792970
0.014,0.10,0.146,0.029,False,2.6562541507237964055949493512
0.016,0.10,0.152,0.029,False,2.6553305375138882009510052265
0.016,0.10,0.153,0.029,False,2.6553305375138882009510052265
0.033,0.01,0.138,0.022,False,2.6538713429883984784242262140
0.033,0.01,0.139,0.022,False,2.6530740031979973089969284731
0.022,0.01,0.139,0.009,False,2.6521313380448512472298285225
0.023,0.10,0.145,0.029,False,2.6385230077561609885935546698
0.024,0.01,0.139,0.007,False,2.6383907077033080959595595285
0.022,0.10,0.144,0.029,False,2.6334774587662435330428142510
0.022,0.01,0.138,0.009,False,2.6306704655284282776219277167
0.018,0.09,0.145,0.029,False,2.6299598923076455180080752814
0.019,0.10,0.134,0.012,False,2.6292642434340313967308008667
0.021,0.08,0.145,0.029,False,2.6268945841328235583374201288
0.022,0.02,0.138,0.009,False,2.6256356363164650826959238005
0.020,0,0.140,0.029,False,2.6215515877983317580463720245
0.020,0,0.141,0.029,False,2.6215515877983317580463720245
0.025,0.01,0.138,0.007,False,2.6210992785777487207201729705
0.015,0,0.156,0.028,False,2.6181675474180310907156482414
0,0.25,0.143,0.024,False,2.6177406077983334761348759758
0.033,0.01,0.143,0.022,False,2.6117465119815268696631504520
0.033,0.01,0.141,0.022,False,2.6115234543628301062195021293
0.033,0.01,0.142,0.022,False,2.6115234543628301062195021293
0.033,0.01,0.140,0.022,False,2.6109396252546519564025844872
0.020,0.01,0.138,0.029,False,2.6106467219660338745329043062
0.020,0.01,0.139,0.028,False,2.6069266908452621412584063513
0.012,0.10,0.154,0.029,False,2.6046124558657250625701644034
0.012,0.10,0.155,0.029,False,2.6046124558657250625701644034
0.012,0.10,0.156,0.029,False,2.6046124558657250625701644034
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.034,0.01,0.138,0.022,False,2.6038365200195313378609930663
0.020,0,0.139,0.029,False,2.6029392993004700898807491198
0.024,0.01,0.138,0.009,False,2.5991790360649419221099462551
0.024,0.01,0.139,0.009,False,2.5989783827378235503931719094
0.022,0.01,0.140,0.009,False,2.5971506003090769305471859837
0.012,0.10,0.158,0.030,False,2.5970079279088782619653221667
0.031,0.01,0.130,0.002,True,2.5958600434564045036094899290
0.031,0.01,0.131,0.002,True,2.5958600434564045036094899290
0.023,0.01,0.138,0.009,False,2.5952560149391167982364345857
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.016,0,0.160,0.029,False,2.5907059221254302439209190631
0.023,0.01,0.139,0.008,False,2.5900804691687045427549367279
0.023,0.01,0.138,0.008,False,2.5889551974440814437584384596
0.025,0.01,0.139,0.007,False,2.5886173923529484546120307423
0.026,0.01,0.138,0.007,False,2.5846392700765909586789945804
0.026,0.01,0.139,0.007,False,2.5846392700765909586789945804
0,0.03,0.124,0.004,False,2.5816622885151975314806439385
0.018,0.09,0.159,0.020,False,2.5812126799611833373939768142
0.024,0.01,0.139,0.008,False,2.5806221232597868952967883465
0.022,0,0.139,0.005,False,2.5793311534807748584550908339
0.022,0,0.140,0.005,False,2.5793311534807748584550908339
0.025,0.01,0.139,0.009,False,2.5789725087503262533922453078
0.024,0.01,0.138,0.008,False,2.5782383275560768083140426863
0.027,0.01,0.139,0.007,False,2.5758509566039525312502434599
0.031,0.01,0.130,0.003,True,2.5718831817590669613534944023
0.026,0.01,0.139,0.008,False,2.5718459446090301120615125127
0.018,0.06,0.159,0.029,False,2.5710169326213018442162791715
0.018,0.06,0.160,0.029,False,2.5710169326213018442162791715
0.014,0,0.156,0.029,False,2.5706990357860966226936042451
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.015,0,0.156,0.029,False,2.5693423125256539921103430872
0.022,0.09,0.145,0.029,False,2.5690398657084474304622346302
0,0.01,0.141,0.017,False,2.5676749633724808686361400688
0.017,0.10,0.152,0.029,False,2.5647330899421212542769455625
0.034,0.01,0.143,0.022,False,2.5644267866867229286430036019
0.034,0.01,0.141,0.022,False,2.5641938938770447244564482968
0.034,0.01,0.142,0.022,False,2.5641938938770447244564482968
0.034,0.01,0.140,0.022,False,2.5640872140620613374027960177
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.023,0.02,0.137,0.008,False,2.5621508280087775245302861426
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
