StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.2460165856870795641081575142
0.032,0.05,0.035,0.018,False,2.2295088810888541341580441446
0.033,0.05,0.035,0.017,False,2.2103258994006954376440499448
0.032,0.04,0.035,0.014,False,2.1878686147442821440715157428
0.032,0.05,0.035,0.014,False,2.1719028971466443535539502227
0.033,0.04,0.035,0.017,False,2.1610414487070222911090002122
0.038,0.01,0.035,0.022,False,2.1544814821675434237430763244
0.039,0.10,0.030,0.021,False,2.1530039779868280335254161173
0.038,0.08,0.030,0.022,False,2.1457807297799992274518011243
0.038,0.06,0.035,0.022,False,2.1360378459373300354447528926
0.038,0.10,0.030,0.022,False,2.1346521513671712969073652755
0.039,0.01,0.035,0.023,False,2.1289724037358562414796027133
0.033,0.05,0.035,0.018,False,2.1236946522703713181607610260
0.010,0.03,0.035,0.019,False,2.1114634986002821237825873863
0,0.08,0.045,0.015,False,2.1108580563183715408590197230
0.032,0.04,0.035,0.015,False,2.1082329929057535264824723092
0.039,0.10,0.030,0.020,False,2.1060886907668612063780924319
0.040,0.09,0.030,0.015,False,2.1015632926833010147495161257
0.038,0.06,0.035,0.023,False,2.0959581729667212578476897264
0.040,0.09,0.029,0.013,False,2.0944905677776442239117445610
0.032,0.05,0.035,0.015,False,2.0942931423465653254609755293
0.010,0.02,0.035,0.019,False,2.0899918475072684316543966759
0.010,0.01,0.035,0.019,False,2.0891447331369834465091299580
0,0.09,0.045,0.015,False,2.0891021949024164537377091306
0.037,0.09,0.030,0.021,False,2.0850487284972790553490841433
0.039,0.06,0.035,0.022,False,2.0838134271750827637409935614
0.038,0.10,0.030,0.021,False,2.0812339822223991756801003726
0.038,0.07,0.035,0.022,False,2.0803687805440074686222014150
0.032,0.04,0.035,0.013,False,2.0760480272458540432272020598
0.033,0.04,0.035,0.018,False,2.0740007583752906472878561615
0.040,0.09,0.030,0.013,False,2.0724617119325755907968389364
0.034,0.02,0.035,0.015,False,2.0673169208014990708302977485
0.039,0.06,0.035,0.021,False,2.0671421657363299613984822502
0.032,0.05,0.035,0.013,False,2.0556681662144884199568110683
0.040,0.10,0.029,0.013,False,2.0486363027803563955406283735
0.032,0.04,0.035,0.017,False,2.0474845861233906490907752153
0.033,0.05,0.035,0.014,False,2.0465163310262371952695415293
0.039,0.06,0.035,0.023,False,2.0395230236922079642466621293
0.038,0.01,0.035,0.023,False,2.0379139093086625269415498411
0.034,0.01,0.034,0.015,False,2.0370563361170911031706451463
0.039,0.02,0.035,0.022,False,2.0352766789025282876137385962
0.040,0.09,0.030,0.016,False,2.0342037730978791142174896761
0.032,0.05,0.035,0.017,False,2.0318883556874575606571894458
0.033,0.05,0.035,0.015,False,2.0310042489935187934802059996
0.040,0.09,0.030,0.014,False,2.0258697305244335492795312877
0.037,0.08,0.030,0.018,False,2.0254767912485172966074579010
0.040,0.10,0.030,0.015,False,2.0251320397036848396596305759
0.012,0.05,0.022,0.018,False,2.0244598203858735482715107870
0.039,0.07,0.035,0.022,False,2.0242742904810413259640428127
