StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9444828265683007150478426195
0.014,0.02,0.150,0.006,True,2.9443353824627249291985025273
0.015,0.01,0.150,0.006,True,2.9314045677239206340295341923
0.015,0,0.150,0.006,True,2.9265238186116399433621658758
0.015,0.02,0.150,0.006,True,2.9147909191816373186183290257
0.013,0.01,0.150,0.006,True,2.9124907418458234955066268302
0.013,0,0.150,0.006,True,2.9066497054613550980137736613
0.014,0.01,0.150,0.006,True,2.8918418187518657917584477667
0.014,0,0.150,0.006,True,2.8865938380202147083643591094
0.016,0.01,0.150,0.006,True,2.8325986511498511938069094713
0.016,0.02,0.150,0.006,True,2.8275337533675631788150438370
0.016,0,0.150,0.006,True,2.8272579591087886344443075722
0.017,0.01,0.150,0.006,True,2.8121293075766617955099494741
0.017,0.02,0.150,0.006,True,2.8069705952337517513971172166
0.017,0,0.150,0.006,True,2.8067850323281206073129655025
0.019,0.01,0.150,0.006,True,2.7977027634877806796617952493
0.018,0.01,0.150,0.006,True,2.7914380731409859807890148751
0.019,0.02,0.150,0.006,True,2.7914362017116428520267736395
0.018,0,0.150,0.006,True,2.7860898346978510851963311659
0.018,0.02,0.150,0.006,True,2.7859903979898945513031544985
0.019,0.01,0.149,0.006,True,2.7555815347537882771994562621
0.019,0.02,0.149,0.006,True,2.7493942041086733357214753359
0.013,0.02,0.149,0.006,True,2.7350365071276719824165268900
0.014,0.02,0.149,0.006,True,2.7345376508487291766203124325
0.013,0,0.155,0.006,True,2.7269122660724133164203759742
0.013,0,0.156,0.006,True,2.7268519959996450817438210057
0.013,0,0.157,0.006,True,2.7268519959996450817438210057
0.012,0.03,0.150,0.006,True,2.7208134189689702695266189546
0.019,0,0.150,0.006,True,2.7173222303879915324097039117
0.014,0,0.154,0.006,True,2.7079116551532067536509363801
0.014,0,0.155,0.006,True,2.7079116551532067536509363801
0.014,0,0.156,0.006,True,2.7078463686887333038815272882
0.014,0,0.157,0.006,True,2.7078463686887333038815272882
0.010,0.03,0.150,0.006,True,2.7035784585087499482771281992
0.013,0.01,0.149,0.006,True,2.7030444224051947628753111007
