StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8254441017381326330474377226
0.007,0.01,0.194,0.001,False,2.8200118403573768924561907038
0.007,0.02,0.194,0.001,False,2.8081124400244460853567428618
0.008,0,0.193,0.001,False,2.6597140233263310030357836683
0.007,0,0.193,0.001,False,2.6558914699988779448358187703
0.007,0.01,0.193,0.001,False,2.6501575121892001447064930359
0.007,0.02,0.193,0.001,False,2.6425783895902371496493003500
0.034,0.03,0.171,0.012,True,2.6295974214597379504376993301
0.028,0,0.198,0.005,False,2.6281547891199235926205265302
0.008,0.01,0.193,0.001,False,2.6245937427340322821643704542
0.028,0.01,0.198,0.005,False,2.6199755541837972448493057775
0.008,0.02,0.193,0.001,False,2.6190798929721695197838417363
0.033,0.03,0.171,0.012,True,2.6096270748302638163240664326
0.015,0,0.180,0.028,False,2.5945490047480112353070644124
0.015,0.26,0.189,0.014,False,2.5875172575967871105381933686
0.019,0.04,0.180,0.029,False,2.5824315155270360820103279902
0.028,0,0.199,0.005,False,2.5812369183177514886842080153
0.035,0.03,0.171,0.012,True,2.5798534358164852831282697822
0.015,0,0.179,0.028,False,2.5790950797486357250522225728
0.029,0,0.199,0.005,False,2.5757207356109116161006293022
0.029,0,0.198,0.005,False,2.5757207356109116161006293022
0.019,0.07,0.180,0.029,False,2.5748295074159668063091790494
0.028,0,0.199,0.006,False,2.5744563405916476157554606390
0.028,0.01,0.199,0.005,False,2.5735722739172725483739652332
0.030,0.03,0.171,0.012,True,2.5713771238428706757237657203
0.029,0,0.198,0.004,False,2.5707525800058875659901443735
0.029,0,0.199,0.004,False,2.5707525800058875659901443735
0.029,0.01,0.198,0.005,False,2.5683353120134993685718833337
0.029,0.01,0.199,0.005,False,2.5683353120134993685718833337
0.028,0.01,0.199,0.006,False,2.5662645877258118260870215305
0.029,0.01,0.198,0.004,False,2.5633648820477981048261512729
0.029,0.01,0.199,0.004,False,2.5633648820477981048261512729
0.015,0,0.178,0.028,False,2.5615842136232437728483455441
0.015,0,0.177,0.028,False,2.5615842136232437728483455441
0.038,0.03,0.171,0.012,True,2.5588965074379209729906132994
0.024,0,0.195,0.024,False,2.5555199498398735456792412767
0.015,0.04,0.180,0.028,False,2.5527988303240479689798677467
0.030,0,0.199,0.006,False,2.5520429304184061523497807439
0.016,0.26,0.189,0.014,False,2.5518475741676633528991653889
0.016,0,0.179,0.028,False,2.5468364582952953306289875313
0.030,0,0.198,0.005,False,2.5455345089641309014211832490
0.030,0,0.199,0.005,False,2.5455345089641309014211832490
0.030,0.01,0.199,0.006,False,2.5435729230647768284133799410
0.030,0,0.199,0.004,False,2.5412284846547003478260816019
0.030,0,0.198,0.004,False,2.5412284846547003478260816019
0.021,0.05,0.171,0.015,True,2.5371182595579966635015901805
0.030,0.01,0.199,0.005,False,2.5370622351503346149191495372
0.030,0.01,0.198,0.005,False,2.5370622351503346149191495372
0.036,0.03,0.171,0.012,True,2.5349954290605601730939683262
0.030,0.01,0.198,0.004,False,2.5327539404356367211038185791
0.030,0.01,0.199,0.004,False,2.5327539404356367211038185791
0.029,0,0.199,0.006,False,2.5326814278295161935632394120
0.016,0,0.177,0.028,False,2.5293699728507007874189920640
0.016,0,0.176,0.028,False,2.5293699728507007874189920640
0.016,0,0.178,0.028,False,2.5293699728507007874189920640
0.031,0.03,0.171,0.012,True,2.5272054863204715005421845119
0.029,0.01,0.199,0.006,False,2.5247762511860362840996401232
0.016,0,0.180,0.028,False,2.5244606023638079093124523123
0.027,0,0.199,0.006,False,2.5231951020641733821847182066
0.028,0,0.198,0.004,False,2.5198204933172935043477296176
0.017,0.26,0.189,0.014,False,2.5176858423871399853679468248
0.037,0.03,0.171,0.012,True,2.5172565930767688153564314786
0.027,0.01,0.199,0.006,False,2.5156135984160816432478935444
0.024,0.01,0.197,0.024,False,2.5138748812619221084592964955
0.024,0.01,0.198,0.024,False,2.5138748812619221084592964955
0.024,0.01,0.199,0.024,False,2.5138748812619221084592964955
0.028,0.01,0.198,0.004,False,2.5116389800547346208599448243
0.031,0,0.199,0.006,False,2.5093528571827291511507867250
0.021,0,0.173,0.020,False,2.5049253368880901967061896095
0.031,0,0.198,0.005,False,2.5032060158136578375235358091
0.031,0,0.199,0.005,False,2.5032060158136578375235358091
0.031,0.01,0.199,0.006,False,2.5014798917704612065633904205
0.010,0.01,0.164,0.001,False,2.5009326116519561518454559583
0.025,0,0.195,0.024,False,2.4998355975199312331406079809
0.031,0,0.198,0.004,False,2.4985026215158247088802433950
0.031,0,0.199,0.004,False,2.4985026215158247088802433950
0.031,0.01,0.198,0.005,False,2.4953307878760496091249608194
0.031,0.01,0.199,0.005,False,2.4953307878760496091249608194
0.024,0,0.199,0.040,True,2.4940647659722983800798766761
0.032,0.03,0.171,0.012,True,2.4911669675842645781347514245
0.031,0.01,0.199,0.004,False,2.4906251271180495179160354964
0.031,0.01,0.198,0.004,False,2.4906251271180495179160354964
0.010,0,0.177,0.032,False,2.4891215310970863065061785703
0.022,0.05,0.171,0.015,True,2.4838485942013993154444241547
0.030,0.22,0.162,0.012,True,2.4817858571289937173953740021
0.024,0,0.199,0.039,True,2.4799099994858243649542233939
0.024,0.05,0.171,0.005,False,2.4788165794147385910388361777
0.030,0.22,0.162,0.013,True,2.4759641776290966829050783246
0.024,0,0.196,0.024,False,2.4736414849824171992100582774
0.027,0,0.198,0.005,False,2.4713854278764524995274700071
0.027,0,0.199,0.005,False,2.4713854278764524995274700071
0.028,0,0.199,0.004,False,2.4709922389222012221253791581
0.024,0,0.195,0.026,False,2.4700375567859446702415099930
0.026,0,0.199,0.006,False,2.4696104406105822638129337159
0.014,0.04,0.180,0.029,False,2.4684900244251910499340624661
0.025,0,0.199,0.006,False,2.4660728262691551179671873611
0.013,0.03,0.178,0.005,False,2.4639530215943690910366012456
0.027,0.01,0.199,0.005,False,2.4637984320882802382319300542
0.028,0.01,0.199,0.004,False,2.4633282942470482856619899476
0.024,0,0.198,0.040,True,2.4621102873877548585909111165
0.032,0,0.199,0.005,False,2.4620497615178156191194850508
0.032,0,0.198,0.005,False,2.4620497615178156191194850508
0.013,0.03,0.177,0.005,False,2.4616980112164022701968369021
0.026,0.01,0.199,0.006,False,2.4616816619161430099923370737
0.034,0.04,0.171,0.012,True,2.4611088753769943702273698510
0.032,0,0.199,0.004,False,2.4577628013429573278109616163
0.032,0,0.198,0.004,False,2.4577628013429573278109616163
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.010,0.01,0.177,0.032,False,2.4490052547744179005263269993
0.014,0.01,0.178,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.177,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.179,0.029,False,2.4353739872766424724373678053
0.011,0.01,0.179,0.029,False,2.4324612570754168549418458832
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.019,0.04,0.173,0.029,False,2.4301572254733966404969803597
0.015,0.04,0.180,0.029,False,2.4291087881214528019873720074
0.014,0.01,0.182,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.181,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.180,0.029,False,2.4264943913135922315048854590
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
