StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,1.9833017483492442545308211575
0.038,0,0.035,0.023,False,1.9710383826655071814560049838
0.038,0,0.035,0.022,False,1.9083370665676304929053910027
0.010,0,0.035,0.019,False,1.9055091650849855856686224359
0.009,0,0.02,0.017,False,1.8921425065124961201843035472
0.040,0.04,0.030,0.014,False,1.8871471744064708278447569049
0.040,0.04,0.030,0.015,False,1.8759414864687811373862378755
0.024,0,0.034,0.020,False,1.8502530731057567281870704993
0.040,0.04,0.030,0.016,False,1.8461999184242882677775014993
0.039,0.01,0.035,0.022,False,1.8279379489916841910229551568
0.039,0.02,0.035,0.022,False,1.8222859442219526880719968864
0.037,0.23,0.033,0.007,False,1.8161627015889143034214572340
0.040,0.01,0.030,0.019,False,1.8110015232050192361521170802
0.039,0.01,0.035,0.023,False,1.8105578227432698971795844855
0.039,0.02,0.035,0.023,False,1.8048298238419084415469087479
0.039,0.01,0.035,0.021,False,1.7916889363983448236508062018
0.039,0.02,0.035,0.021,False,1.7860382169301153517044652531
0.040,0.04,0.030,0.019,False,1.7824708635841962644080250317
0.040,0.03,0.030,0.019,False,1.7795538151300135234776362648
0.016,0,0.043,0.019,False,1.7788076137275027427334750673
0.016,0,0.041,0.019,False,1.7748020785731923295252923915
0.039,0.22,0.030,0.013,False,1.7725045193475187494413994911
0.038,0.23,0.033,0.013,False,1.7715182808818050605933162258
0.031,0.04,0.030,0.015,False,1.7709202857006656772559358156
0.016,0,0.043,0.021,False,1.7703385688949606949800658373
0.038,0.22,0.033,0.013,False,1.7678639845348833643410721256
0.038,0.01,0.035,0.021,False,1.7642302420908218915132012448
0.038,0.02,0.035,0.021,False,1.7585788234811384218530313633
0.037,0.04,0.031,0.014,False,1.7546989595326744324187822940
0.037,0.24,0.033,0.007,False,1.7506215477484196209360041342
0.038,0.21,0.033,0.016,False,1.7478047969228945278988276444
0.032,0,0.035,0.015,False,1.7464858346504339450003408982
0.010,0,0.035,0.018,False,1.7462281719088429238452966188
0.010,0,0.049,0.025,False,1.7434219426225444697773427067
0.039,0.03,0.035,0.022,False,1.7384833822627362441469056254
0.038,0.24,0.033,0.013,False,1.7326347668769677505476783034
0.037,0.04,0.031,0.016,False,1.7300462852493095058507417024
0.010,0,0.051,0.025,False,1.7218516506156033378615219404
0.040,0.04,0.029,0.014,False,1.7185763368877745511794689435
0.038,0.01,0.035,0.022,False,1.7144694895844101684872596577
0.038,0.01,0.035,0.023,False,1.7117422816357848408664411176
0.038,0.02,0.035,0.022,False,1.7088167878682845206396660417
0.037,0.04,0.031,0.015,False,1.7079684967101550501948059653
0.038,0.02,0.035,0.023,False,1.7061128210569748432694914167
0.039,0.03,0.035,0.021,False,1.7006661493911196995997356264
0.039,0.06,0.035,0.022,False,1.7003656412461181369961115934
0.030,0.15,0.031,0.015,False,1.7001602285135914422014349860
0.040,0.02,0.030,0.019,False,1.6994784346740843831671928138
0.014,0.14,0.02,0.018,False,1.6974618841138216912896863419
0.039,0.03,0.035,0.023,False,1.6966886008116481739899752571
0.040,0.04,0.030,0.017,False,1.6963430264769331775777607475
0.039,0.04,0.030,0.015,False,1.6933504405689530179202329161
0.037,0.04,0.031,0.019,False,1.6932045947687558423500087470
0.035,0,0.022,0.002,False,1.6907404365109145358747645989
0.038,0.04,0.030,0.015,False,1.6890030769582144690098663853
0.040,0.04,0.029,0.015,False,1.6888264912698796646887564967
0.009,0,0.02,0.018,False,1.6881537628446986110494500545
