StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.0171375595593463865053071129
0.039,0,0.035,0.023,False,1.9598630389297633574000933611
0.038,0,0.035,0.023,False,1.9509202224160141533541288408
0.010,0,0.035,0.019,False,1.9388547268060272694706079207
0.009,0,0.02,0.017,False,1.9143279022450723481162935387
0.038,0.01,0.035,0.021,False,1.8730307350825377851131173550
0.038,0.02,0.035,0.021,False,1.8673793164728543154529474735
0.040,0.04,0.030,0.014,False,1.8595521662193845143239940285
0.040,0.04,0.030,0.015,False,1.8483464782816948238654749991
0.016,0,0.043,0.021,False,1.8392294606532952237848076114
0.039,0.01,0.035,0.022,False,1.8312925339302963020778808439
0.039,0.02,0.035,0.022,False,1.8256405291605647991269225735
0.038,0.01,0.035,0.022,False,1.8232699825761260620871757679
0.040,0.04,0.030,0.016,False,1.8186049102372019542567386229
0.038,0.02,0.035,0.022,False,1.8176172808600004142395821519
0.037,0.23,0.033,0.007,False,1.8007363840506899208076536498
0.040,0.01,0.030,0.019,False,1.7998512769864054419076022028
0.039,0.01,0.035,0.021,False,1.7950435213369569347057318889
0.039,0.02,0.035,0.021,False,1.7893928018687274627593909402
0.039,0.01,0.035,0.023,False,1.7871191133237890000488566891
0.039,0.02,0.035,0.023,False,1.7813911144224275444161809515
0.024,0,0.034,0.020,False,1.7794073879689711137207607828
0.031,0.04,0.030,0.015,False,1.7790059535668326455342507840
0.010,0,0.035,0.018,False,1.7788275499587331255989527298
0.039,0.04,0.035,0.022,False,1.7722701523475167047902944072
0.040,0.03,0.030,0.019,False,1.7684035689113997292331213874
0.040,0.04,0.030,0.019,False,1.7548758553971099508872621553
0.038,0.23,0.033,0.013,False,1.7519570043710126246003547535
0.032,0,0.035,0.015,False,1.7512518449841169635492525219
0.037,0.04,0.031,0.014,False,1.7498597365531443543454439421
0.039,0.22,0.030,0.013,False,1.7488066621220941214217817216
0.014,0.14,0.02,0.018,False,1.7487031445050250659145682742
0.038,0.22,0.033,0.013,False,1.7483027080240909283481106533
0.039,0.03,0.035,0.022,False,1.7418379672013483552018313125
0.037,0.24,0.033,0.007,False,1.7351952302101952383222005500
0.039,0.04,0.035,0.021,False,1.7351898520331898821656000771
0.012,0,0.022,0.018,False,1.7333658671659625048987831433
0.038,0.21,0.033,0.016,False,1.7282435204121020919058661721
0.037,0.04,0.031,0.016,False,1.7252070622697794277774033505
0.010,0,0.034,0.018,False,1.7151366697859528390086999787
0.038,0.24,0.033,0.013,False,1.7130734903661753145547168311
0.030,0.15,0.031,0.015,False,1.7128530850472554080352614327
0.009,0,0.02,0.018,False,1.7124081297203591309030849821
0.016,0,0.043,0.019,False,1.7101291450977376759188951554
0.016,0,0.041,0.019,False,1.7061236099434272627107124796
0.039,0.04,0.035,0.023,False,1.7054758052476573763382086620
0.039,0.03,0.035,0.021,False,1.7040207343297318106546613135
0.037,0.04,0.031,0.015,False,1.7031292737306249721214676134
0.010,0,0.049,0.025,False,1.7017448542626561830614887471
0.038,0.01,0.035,0.023,False,1.6916241213862918127645649746
0.040,0.04,0.029,0.014,False,1.6909813287006882376587060671
0.037,0.04,0.031,0.019,False,1.6883653717892257642766703951
0.040,0.02,0.030,0.019,False,1.6883281884554705889226779364
0.038,0.02,0.035,0.023,False,1.6859946608074818151676152737
0.010,0,0.051,0.025,False,1.6801745622557150511456679808
