StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8376116973438457951219447022
0.013,0.01,0.194,0.015,False,2.8192243666668871494405639987
0.012,0.02,0.198,0.015,False,2.7647716968791004723394180197
0.012,0.02,0.199,0.015,False,2.7647716968791004723394180197
0.012,0.01,0.192,0.015,False,2.7381235957428294794579259493
0.012,0.01,0.193,0.015,False,2.7381235957428294794579259493
0.013,0.05,0.197,0.014,False,2.7293649988409001919905951760
0.013,0.05,0.198,0.014,False,2.7293649988409001919905951760
0.013,0.05,0.199,0.014,False,2.7293649988409001919905951760
0.013,0.04,0.193,0.014,False,2.7212434774491255466278304523
0.013,0.04,0.194,0.014,False,2.7212434774491255466278304523
0.014,0.05,0.192,0.014,False,2.7136038371085671444267773438
0.014,0.05,0.193,0.014,False,2.7136038371085671444267773438
0.014,0.05,0.194,0.014,False,2.7136038371085671444267773438
0.014,0.05,0.195,0.014,False,2.7136038371085671444267773438
0.014,0.05,0.196,0.014,False,2.7136038371085671444267773438
0.014,0.05,0.197,0.014,False,2.7136038371085671444267773438
0.014,0.05,0.198,0.014,False,2.7136038371085671444267773438
0.015,0,0.180,0.028,False,2.7080093200780246253739649875
0.014,0.04,0.192,0.014,False,2.6978631880453480090758922084
0.014,0.04,0.193,0.014,False,2.6978631880453480090758922084
0.014,0.04,0.194,0.014,False,2.6978631880453480090758922084
0.012,0.01,0.198,0.015,False,2.6912587791449576306278558237
0.012,0.02,0.197,0.016,False,2.6886235546216980027027830469
0.012,0.02,0.198,0.016,False,2.6886235546216980027027830469
0.013,0.02,0.195,0.015,False,2.6886119338253763304828160260
0.013,0.02,0.196,0.015,False,2.6886119338253763304828160260
0.013,0.02,0.197,0.015,False,2.6886119338253763304828160260
0.013,0.02,0.198,0.015,False,2.6885989365104259244542915512
0.012,0.01,0.194,0.015,False,2.6859721130165091832262522305
0.012,0.03,0.194,0.015,False,2.6844424126592932585241458639
0.013,0.05,0.193,0.014,False,2.6836267403463694047419233784
0.013,0.05,0.194,0.014,False,2.6836267403463694047419233784
0.013,0.05,0.195,0.014,False,2.6836267403463694047419233784
0.013,0.05,0.196,0.014,False,2.6836267403463694047419233784
0.014,0.06,0.192,0.014,False,2.6784038330332479356732397997
0.014,0.06,0.193,0.014,False,2.6784038330332479356732397997
0.014,0.06,0.194,0.014,False,2.6784038330332479356732397997
0.014,0.06,0.195,0.014,False,2.6784038330332479356732397997
0.014,0.06,0.196,0.014,False,2.6784038330332479356732397997
0.014,0.06,0.197,0.014,False,2.6784038330332479356732397997
0.014,0.06,0.198,0.014,False,2.6784038330332479356732397997
0.012,0.01,0.199,0.015,False,2.6731822715760677068748027819
0.013,0.01,0.192,0.015,False,2.6641923520772397463802284766
0,0,0.192,0.025,False,2.6635099193811408547847862825
0,0,0.193,0.025,False,2.6635099193811408547847862825
0,0,0.194,0.025,False,2.6635099193811408547847862825
0,0,0.195,0.025,False,2.6635099193811408547847862825
0,0,0.196,0.025,False,2.6635099193811408547847862825
0.012,0.01,0.196,0.015,False,2.6626221949073355187345587676
0.012,0.01,0.197,0.015,False,2.6626221949073355187345587676
0,0,0.197,0.025,False,2.6592494371980560491798671046
0.039,0.06,0.194,0.011,False,2.6508337346780022580902952207
0,0,0.198,0.025,False,2.6495678420754468493219717828
0,0,0.199,0.025,False,2.6495678420754468493219717828
0.016,0,0.180,0.028,False,2.6475319446736388817281240165
0.013,0.06,0.197,0.014,False,2.6439672183026401115178639290
0.013,0.06,0.198,0.014,False,2.6439672183026401115178639290
0.013,0.06,0.199,0.014,False,2.6439672183026401115178639290
0.012,0.02,0.193,0.015,False,2.6352617339146422643315267902
0.012,0.02,0.194,0.015,False,2.6352617339146422643315267902
0.012,0.02,0.195,0.015,False,2.6352617339146422643315267902
0.012,0.02,0.196,0.015,False,2.6352617339146422643315267902
0.012,0.02,0.197,0.015,False,2.6352617339146422643315267902
0.017,0.03,0.194,0.011,False,2.6317135832978305716063948491
0.017,0.03,0.195,0.011,False,2.6317135832978305716063948491
0.017,0.03,0.196,0.011,False,2.6317135832978305716063948491
0.017,0.03,0.197,0.011,False,2.6317135832978305716063948491
0.017,0.03,0.198,0.011,False,2.6317135832978305716063948491
0.016,0.08,0.190,0.013,False,2.6303409274653767582226815585
0.016,0.08,0.191,0.013,False,2.6303409274653767582226815585
0.016,0.08,0.192,0.013,False,2.6303409274653767582226815585
0.016,0.08,0.193,0.013,False,2.6303409274653767582226815585
0.016,0.08,0.194,0.013,False,2.6303409274653767582226815585
0.016,0.08,0.195,0.013,False,2.6303409274653767582226815585
0.012,0.06,0.199,0.015,False,2.6205156863295718122204109964
0.012,0.01,0.197,0.016,False,2.6151200066614191685806564564
0.012,0.01,0.198,0.016,False,2.6151200066614191685806564564
0.013,0.01,0.198,0.015,False,2.6139581659059450323196898520
0.013,0.01,0.193,0.015,False,2.6120246972255989556858230837
0.013,0.03,0.193,0.015,False,2.6088222323924674035852600205
0.012,0.03,0.194,0.016,False,2.6081058083568457843103767061
0.013,0.06,0.193,0.014,False,2.5982289598081093242691921314
