StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9638917370226456643200084775
0.014,0.02,0.150,0.006,True,2.9637442929170698784706683853
0.015,0.01,0.150,0.006,True,2.9508134781782655833017000503
0.015,0,0.150,0.006,True,2.9459327290659848926343317338
0.015,0.02,0.150,0.006,True,2.9341998296359822678904948837
0.013,0.01,0.150,0.006,True,2.9318996523001684447787926882
0.013,0,0.150,0.006,True,2.9260586159157000472859395193
0.014,0.01,0.150,0.006,True,2.9112507292062107410306136247
0.014,0,0.150,0.006,True,2.9060027484745596576365249674
0.016,0.01,0.150,0.006,True,2.8520075616041961430790753293
0.016,0.02,0.150,0.006,True,2.8469426638219081280872096950
0.016,0,0.150,0.006,True,2.8466668695631335837164734302
0.017,0.01,0.150,0.006,True,2.8315382180310067447821153321
0.017,0.02,0.150,0.006,True,2.8263795056880967006692830746
0.017,0,0.150,0.006,True,2.8261939427824655565851313605
0.019,0.01,0.150,0.006,True,2.8171116739421256289339611073
0.018,0.01,0.150,0.006,True,2.8108469835953309300611807331
0.019,0.02,0.150,0.006,True,2.8108451121659878012989394975
0.018,0,0.150,0.006,True,2.8054987451521960344684970239
0.018,0.02,0.150,0.006,True,2.8053993084442395005753203565
0.019,0.01,0.149,0.006,True,2.7749904452081332264716221201
0.019,0.02,0.149,0.006,True,2.7688031145630182849936411939
0.013,0.02,0.149,0.006,True,2.7544454175820169316886927480
0.014,0.02,0.149,0.006,True,2.7539465613030741258924782905
0.013,0,0.155,0.006,True,2.7463211765267582656925418322
0.013,0,0.156,0.006,True,2.7462609064539900310159868637
0.013,0,0.157,0.006,True,2.7462609064539900310159868637
0.012,0.03,0.150,0.006,True,2.7389727256136256554118851535
0.019,0,0.150,0.006,True,2.7367311408423364816818697697
0.001,0.21,0.148,0.006,False,2.7278337833705238847056178362
0.001,0.21,0.149,0.006,False,2.7278337833705238847056178362
0.001,0.21,0.150,0.006,False,2.7278337833705238847056178362
0.001,0.21,0.151,0.006,False,2.7278337833705238847056178362
0.001,0.21,0.152,0.006,False,2.7278337833705238847056178362
