StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8059737662304489271912640279
0.028,0,0.198,0.005,False,2.7934915266857633256429220912
0.028,0,0.199,0.005,False,2.7465736558835912217066035763
0.029,0,0.199,0.005,False,2.7410574731767513491230248632
0.029,0,0.198,0.005,False,2.7410574731767513491230248632
0.028,0,0.199,0.006,False,2.7397930781574873487778562000
0.029,0,0.198,0.004,False,2.7360893175717272990125399345
0.029,0,0.199,0.004,False,2.7360893175717272990125399345
0.030,0,0.199,0.006,False,2.7173796679842458853721763049
0.030,0,0.199,0.005,False,2.7108712465299706344435788100
0.030,0,0.198,0.005,False,2.7108712465299706344435788100
0.030,0,0.198,0.004,False,2.7065652222205400808484771629
0.030,0,0.199,0.004,False,2.7065652222205400808484771629
0.029,0,0.199,0.006,False,2.6980181653953559265856349730
0.028,0,0.198,0.004,False,2.6851572308831332373701251786
0.031,0,0.199,0.006,False,2.6746895947485688841731822860
0.031,0,0.198,0.005,False,2.6685427533794975705459313701
0.031,0,0.199,0.005,False,2.6685427533794975705459313701
0.031,0,0.198,0.004,False,2.6638393590816644419026389560
0.031,0,0.199,0.004,False,2.6638393590816644419026389560
0.007,0,0.193,0.001,False,2.6364211344911942389796450756
0.028,0,0.199,0.004,False,2.6363289764880409551477747191
0.008,0,0.193,0.001,False,2.6358264093583752095926978245
0.032,0,0.198,0.005,False,2.6273864990836553521418806118
0.032,0,0.199,0.005,False,2.6273864990836553521418806118
0.032,0,0.198,0.004,False,2.6230995389087970608333571773
0.032,0,0.199,0.004,False,2.6230995389087970608333571773
0.028,0.01,0.191,0.024,False,2.6128745354338907053254597639
0.027,0,0.199,0.006,False,2.6107607763198651510113381716
0.012,0.03,0.192,0.017,False,2.6076417629080066171893674064
0.012,0.03,0.191,0.017,False,2.6076417629080066171893674064
0.012,0.03,0.193,0.017,False,2.6076417629080066171893674064
0.012,0.03,0.194,0.017,False,2.6076417629080066171893674064
0.028,0,0.199,0.009,False,2.5935975330029583091415322820
0.028,0.01,0.193,0.024,False,2.5928458613254712091764151980
0.028,0.01,0.192,0.024,False,2.5928458613254712091764151980
0.028,0.01,0.192,0.025,False,2.5921299372130429817295686525
0.028,0.01,0.193,0.025,False,2.5921299372130429817295686525
0.028,0.01,0.194,0.025,False,2.5921299372130429817295686525
0.028,0,0.197,0.008,False,2.5834118978288138183508298533
0.028,0,0.199,0.008,False,2.5834118978288138183508298533
0.028,0,0.198,0.008,False,2.5834118978288138183508298533
0.012,0.02,0.193,0.017,False,2.5768518654377117826477197351
