StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.028,False,2.9956499398399243071963405254
0.010,0,0.167,0.028,False,2.9956499398399243071963405254
0.014,0,0.168,0.029,False,2.9418803327833142837568645852
0.012,0.01,0.189,0.015,False,2.9383852316398475309028056533
0.012,0.01,0.188,0.015,False,2.9383852316398475309028056533
0.010,0,0.168,0.029,False,2.9144844998617776755279151107
0.015,0,0.168,0.029,False,2.8964773538626078912129924106
0.015,0,0.167,0.028,False,2.8889022140025549721553963487
0.015,0,0.168,0.028,False,2.8889022140025549721553963487
0.012,0.01,0.187,0.015,False,2.8820094120066378415725157018
0.012,0.04,0.187,0.013,False,2.8816135739088844024668330664
0.013,0.02,0.187,0.014,False,2.8746397512489213075276111963
0.013,0.02,0.188,0.014,False,2.8746397512489213075276111963
0.013,0.02,0.189,0.014,False,2.8746397512489213075276111963
0.017,0.02,0.187,0.011,False,2.8702824358585036754514207070
0.012,0.01,0.186,0.015,False,2.8690777935402146213292615027
0.013,0,0.189,0.014,False,2.8690471789327646289013046864
0.038,0,0.191,0.022,False,2.8642636320604387354972211528
0.018,0.03,0.187,0.011,False,2.8535329848362127739668909281
0.016,0,0.166,0.028,False,2.8532032614536275851312451755
0.016,0,0.167,0.028,False,2.8530964732854036388007422531
0.016,0,0.168,0.028,False,2.8530964732854036388007422531
0.012,0.03,0.187,0.015,False,2.8502125504284241678365613674
0.012,0.03,0.188,0.015,False,2.8502125504284241678365613674
0.012,0.03,0.189,0.015,False,2.8502125504284241678365613674
0.013,0,0.187,0.015,False,2.8483948017438796533142715977
0.013,0,0.188,0.015,False,2.8483948017438796533142715977
0.017,0.03,0.188,0.011,False,2.8448624222235188657815850314
0.013,0.03,0.188,0.014,False,2.8442068136345638322671409612
0.013,0.03,0.187,0.014,False,2.8442068136345638322671409612
0.013,0.03,0.189,0.014,False,2.8442068136345638322671409612
0.017,0.03,0.187,0.011,False,2.8434620317098120872775783292
0.013,0,0.186,0.015,False,2.8404251437506552814567497009
0.018,0.02,0.187,0.011,False,2.8383538504615414885536609528
0.013,0.01,0.189,0.014,False,2.8274302257762372712812729619
0.013,0.01,0.188,0.014,False,2.8274302257762372712812729619
0.018,0.02,0.184,0.011,False,2.8244643600759219811800828056
0.016,0,0.166,0.029,False,2.8194101176719716368539589108
0.016,0,0.167,0.029,False,2.8194101176719716368539589108
0.016,0,0.168,0.029,False,2.8192979211730931709674393727
0,0.05,0.168,0.009,False,2.8121956526248157583548226775
0.019,0.01,0.167,0.029,False,2.8101074981278178454837133840
0.019,0.01,0.166,0.029,False,2.8101074981278178454837133840
0.013,0,0.187,0.014,False,2.8074146586594627536524608980
0.013,0,0.188,0.014,False,2.8074146586594627536524608980
0.013,0.01,0.187,0.015,False,2.8068575480563491772101708146
0.013,0,0.186,0.014,False,2.7994450006662383817949390012
0.013,0.01,0.186,0.015,False,2.7939259295899259569669166155
0.019,0,0.166,0.029,False,2.7905679487362174785472807290
0.017,0.01,0.167,0.028,False,2.7904985632636972096827098299
0,0,0.187,0.025,False,2.7900574468356249012626012099
0,0,0.188,0.025,False,2.7900574468356249012626012099
0.019,0,0.167,0.029,False,2.7896011187984804336846970046
0.019,0,0.168,0.029,False,2.7894358931791030486438106054
0.012,0,0.167,0.028,False,2.7849712003173289649027577709
0.012,0,0.168,0.028,False,2.7849712003173289649027577709
0.011,0,0.168,0.029,False,2.7808543749573341049743115037
0.040,0,0.191,0.020,False,2.7796763162563066809744768754
0.012,0.01,0.177,0.008,False,2.7780704749880805697718630949
0.012,0.01,0.178,0.008,False,2.7753067906374624116310302377
0.017,0,0.166,0.028,False,2.7739221381195003915160378746
0.017,0,0.167,0.028,False,2.7737941811664713137101432791
0.017,0,0.168,0.028,False,2.7737941811664713137101432791
0.012,0.01,0.167,0.028,False,2.7710978294238894319583247449
0.013,0.01,0.187,0.014,False,2.7664977529413240368788681216
0,0.01,0.188,0.025,False,2.7642861816739029049736789139
0,0.01,0.187,0.025,False,2.7642861816739029049736789139
0.019,0.04,0.177,0.008,False,2.7562515422916342006537208978
0.013,0.01,0.186,0.014,False,2.7535661344749008166356139225
0.014,0.04,0.187,0.011,False,2.7412364222783786063110217008
0.012,0.02,0.177,0.008,False,2.7380169432199173979575260235
0.012,0.02,0.178,0.008,False,2.7380169432199173979575260235
0.010,0.01,0.168,0.029,False,2.7189277518136364808340055988
0.013,0,0.167,0.028,False,2.7107731932721846003406687221
0.013,0,0.168,0.028,False,2.7107731932721846003406687221
0.014,0.01,0.168,0.029,False,2.7069508316244319163902630540
0.014,0.01,0.166,0.029,False,2.7047372123477639677411029976
0.014,0.01,0.167,0.029,False,2.7047372123477639677411029976
0.020,0.04,0.177,0.008,False,2.7029876885198114965068513480
0,0.08,0.195,0.014,True,2.7021888233153698671137632520
0,0.08,0.196,0.014,True,2.7021888233153698671137632520
0.012,0,0.168,0.029,False,2.6985155420037407077574297534
0.013,0.01,0.167,0.028,False,2.6951880440260463813174995525
0.005,0.24,0.164,0.005,False,2.6939155521069168119707525237
0.005,0.24,0.166,0.005,False,2.6939155521069168119707525237
0.005,0.24,0.165,0.005,False,2.6939155521069168119707525237
0.005,0.12,0.174,0.005,False,2.6932991703562894052872790774
0.005,0.12,0.175,0.005,False,2.6932991703562894052872790774
0.005,0.12,0.176,0.005,False,2.6932991703562894052872790774
0.005,0.12,0.177,0.005,False,2.6932991703562894052872790774
0.014,0,0.166,0.029,False,2.6921537139312523522534767660
0.014,0,0.167,0.029,False,2.6921537139312523522534767660
0.010,0.12,0.164,0.030,False,2.6664301900198587240708229923
