StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8892173524024373274672782895
0.008,0,0.193,0.001,False,2.7234872739906356974556242352
0.007,0,0.193,0.001,False,2.7196647206631826392556593372
0.028,0,0.198,0.005,False,2.6923259121145759990376388296
0.028,0,0.199,0.005,False,2.6454080413124038951013203147
0.029,0,0.198,0.005,False,2.6398918586055640225177416016
0.029,0,0.199,0.005,False,2.6398918586055640225177416016
0.028,0,0.199,0.006,False,2.6386274635863000221725729384
0.029,0,0.198,0.004,False,2.6349237030005399724072566729
0.029,0,0.199,0.004,False,2.6349237030005399724072566729
0.030,0.02,0.171,0.006,False,2.6309563194641731196682965888
0.024,0,0.195,0.024,False,2.6183471749707635980352622191
0.030,0,0.199,0.006,False,2.6162140534130585587668930433
0.030,0,0.198,0.005,False,2.6097056319587833078382955484
0.030,0,0.199,0.005,False,2.6097056319587833078382955484
0.030,0,0.198,0.004,False,2.6053996076493527542431939013
0.030,0,0.199,0.004,False,2.6053996076493527542431939013
0.029,0,0.199,0.006,False,2.5968525508241685999803517114
0.027,0,0.199,0.006,False,2.5862423875282714557398845814
0.028,0,0.198,0.004,False,2.5839916163119459107648419170
0.031,0,0.199,0.006,False,2.5735239801773815575678990244
0.031,0,0.198,0.005,False,2.5673771388083102439406481085
0.031,0,0.199,0.005,False,2.5673771388083102439406481085
0.031,0,0.198,0.004,False,2.5626737445104771152973556944
0.031,0,0.199,0.004,False,2.5626737445104771152973556944
0.025,0,0.195,0.024,False,2.5626628226508212854966289233
0.024,0,0.199,0.040,True,2.5564024283099607177422143384
0.012,0.03,0.191,0.017,False,2.5467144792132352854467841435
0.012,0.03,0.192,0.017,False,2.5467144792132352854467841435
0.012,0.03,0.193,0.017,False,2.5467144792132352854467841435
0.012,0.03,0.194,0.017,False,2.5467144792132352854467841435
0.024,0,0.199,0.039,True,2.5421937365100458182414206257
0.024,0,0.196,0.024,False,2.5364687101133072515660792198
0.028,0,0.199,0.004,False,2.5351633619168536285424914575
0.027,0,0.198,0.005,False,2.5343775538607044680314070150
0.027,0,0.199,0.005,False,2.5343775538607044680314070150
0.024,0,0.195,0.026,False,2.5330021392083320773250255155
0.026,0,0.199,0.006,False,2.5326577260746803373681000907
0.025,0,0.199,0.006,False,2.5291201117332531915223537359
0.032,0,0.198,0.005,False,2.5262208845124680255365973502
0.032,0,0.199,0.005,False,2.5262208845124680255365973502
0.024,0,0.198,0.040,True,2.5244479497254171962532487788
0.024,0.01,0.199,0.040,True,2.5226429903569539148350021635
0.032,0,0.198,0.004,False,2.5219339243376097342280739157
0.032,0,0.199,0.004,False,2.5219339243376097342280739157
0.024,0,0.193,0.024,False,2.5207547111786853321946072057
0.024,0,0.194,0.024,False,2.5207547111786853321946072057
0.015,0,0.180,0.028,False,2.5198812956002395386690659761
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.012,0.02,0.192,0.017,False,2.5159245817429404509051364722
0.012,0.02,0.193,0.017,False,2.5159245817429404509051364722
0.012,0.02,0.194,0.017,False,2.5159245817429404509051364722
0.028,0.01,0.191,0.024,False,2.5149448219274585596303799795
0.026,0,0.195,0.024,False,2.5070385029673033696433574403
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.028,0.01,0.192,0.024,False,2.4949161478190390634813354136
0.028,0.01,0.193,0.024,False,2.4949161478190390634813354136
0.028,0.01,0.192,0.025,False,2.4942002237066108360344888681
0.028,0.01,0.193,0.025,False,2.4942002237066108360344888681
0.028,0.01,0.194,0.025,False,2.4942002237066108360344888681
0.028,0,0.199,0.009,False,2.4924319184317709825362490204
0.025,0,0.198,0.024,False,2.4894542068724052658082868912
0.025,0,0.199,0.024,False,2.4894542068724052658082868912
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.028,0,0.197,0.008,False,2.4822462832576264917455465917
0.028,0,0.198,0.008,False,2.4822462832576264917455465917
0.028,0,0.199,0.008,False,2.4822462832576264917455465917
0.019,0.04,0.173,0.029,False,2.4799634074770589195063134178
0.013,0.03,0.191,0.017,False,2.4791895658800049582719998724
0.013,0.03,0.192,0.017,False,2.4791895658800049582719998724
0.013,0.03,0.193,0.017,False,2.4791895658800049582719998724
0.013,0.03,0.194,0.017,False,2.4791895658800049582719998724
0.025,0,0.196,0.024,False,2.4777914823300257339710448453
0.025,0,0.197,0.024,False,2.4750926540002104343321075203
0.025,0.01,0.199,0.040,True,2.4727673076346808591485965728
0.028,0.01,0.195,0.026,False,2.4725577616051578750460291901
0.016,0,0.179,0.028,False,2.4721687491475236339909890950
0.028,0,0.196,0.006,False,2.4705469033109268340886689059
0.028,0,0.197,0.006,False,2.4705469033109268340886689059
