StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.7643324030049732849627570364
0,0.01,0.151,0.017,False,2.7643324030049732849627570364
0,0.01,0.152,0.017,False,2.7643324030049732849627570364
0,0.01,0.147,0.017,False,2.7632999968263145181138687704
0,0.01,0.148,0.017,False,2.7632999968263145181138687704
0,0.01,0.149,0.017,False,2.7632999968263145181138687704
0.015,0.10,0.152,0.029,False,2.7468905519019917579796833677
0.015,0.10,0.153,0.029,False,2.7468905519019917579796833677
0.021,0.09,0.145,0.029,False,2.7463718653276591195677891589
0.022,0.09,0.144,0.029,False,2.7199468498266605513074150027
0,0.02,0.150,0.017,False,2.7166904149288997532978377972
0,0.02,0.151,0.017,False,2.7166904149288997532978377972
0,0.02,0.152,0.017,False,2.7166904149288997532978377972
0,0.02,0.149,0.017,False,2.7155196015417728578214412008
0.015,0,0.156,0.029,False,2.7123174141471369355231206271
0.019,0.01,0.159,0.029,False,2.7058043255781845432271889578
0.019,0.01,0.160,0.029,False,2.7058043255781845432271889578
0.015,0.10,0.146,0.029,False,2.7028713654354240319050616029
0,0.05,0.131,0.014,False,2.6994490771696647322864843788
0,0.05,0.132,0.014,False,2.6994490771696647322864843788
0,0.04,0.154,0.017,False,2.6836461278937039322765428016
0,0.04,0.155,0.017,False,2.6836461278937039322765428016
0.019,0,0.158,0.029,False,2.6811570177149795502799352186
0.019,0,0.159,0.029,False,2.6811570177149795502799352186
0.019,0,0.160,0.029,False,2.6811570177149795502799352186
0.033,0.01,0.144,0.022,False,2.6643761565917418314312305678
0.014,0.10,0.153,0.029,False,2.6609654570038389748000016347
0.014,0.10,0.154,0.029,False,2.6609654570038389748000016347
0.021,0.08,0.145,0.029,False,2.6608116010020884071939925691
0.018,0.01,0.160,0.029,False,2.6472048223516824410226189328
0,0.02,0.147,0.017,False,2.6423560934107767538848912313
0,0.02,0.148,0.017,False,2.6423560934107767538848912313
0.016,0,0.160,0.029,False,2.6335165805689943280432485687
0.019,0.01,0.138,0.029,False,2.6286250855932440912093168910
0.019,0.01,0.139,0.029,False,2.6286250855932440912093168910
0.019,0.01,0.140,0.029,False,2.6286250855932440912093168910
0.011,0.18,0.147,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.148,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.149,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.150,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.151,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.152,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.153,0.030,False,2.6271299740915144792821937012
0.022,0.10,0.145,0.029,False,2.6263575089096925361260201887
0.022,0.10,0.146,0.029,False,2.6263575089096925361260201887
0.022,0.10,0.147,0.029,False,2.6263575089096925361260201887
0.015,0,0.156,0.028,False,2.6233201137947782848994471010
0.018,0,0.159,0.029,False,2.6214003897794469122994434341
0.018,0,0.160,0.029,False,2.6214003897794469122994434341
0.034,0.01,0.144,0.022,False,2.6204042816518063996965267028
0.010,0.02,0.160,0.030,False,2.6147261918838918061026418293
0.014,0.10,0.146,0.029,False,2.6103582990027019660539078684
0.018,0.09,0.142,0.029,False,2.6103003037215531072216686775
0.018,0.09,0.143,0.029,False,2.6103003037215531072216686775
0.018,0.09,0.144,0.029,False,2.6103003037215531072216686775
0.019,0,0.157,0.029,False,2.6075532307035930402626005570
0.010,0.12,0.157,0.029,False,2.5912860238871070604407278115
0.010,0.12,0.158,0.029,False,2.5912860238871070604407278115
0.010,0.12,0.159,0.029,False,2.5912860238871070604407278115
0.010,0.12,0.160,0.029,False,2.5912860238871070604407278115
0.018,0.02,0.138,0.008,False,2.5885910725212693438857365352
0.012,0.04,0.160,0.030,False,2.5883804834208198485149103806
0.018,0.01,0.138,0.029,False,2.5883253567288074788653048791
0.018,0.01,0.139,0.029,False,2.5883253567288074788653048791
0.018,0.01,0.140,0.029,False,2.5883253567288074788653048791
0,0.25,0.140,0.024,False,2.5876918645956704766830032487
0,0.25,0.141,0.024,False,2.5876918645956704766830032487
0,0.25,0.142,0.024,False,2.5876918645956704766830032487
0,0.25,0.143,0.024,False,2.5876918645956704766830032487
0.012,0.18,0.147,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.148,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.149,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.150,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.151,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.152,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.153,0.030,False,2.5852453058321907483317245624
0,0.04,0.139,0.015,False,2.5839474278301680525061302356
0.020,0.01,0.138,0.029,False,2.5620434374469889501226198709
0.020,0.01,0.139,0.029,False,2.5620434374469889501226198709
0.010,0.14,0.152,0.030,False,2.5574118529021250578368252229
0.010,0.14,0.153,0.030,False,2.5574118529021250578368252229
0.010,0.14,0.154,0.030,False,2.5574118529021250578368252229
0.010,0.14,0.155,0.030,False,2.5574118529021250578368252229
0.032,0.01,0.143,0.021,False,2.5567818466580581227002507219
0.032,0.01,0.144,0.021,False,2.5567818466580581227002507219
0,0.03,0.136,0.015,False,2.5508858464911405887297786256
0.018,0,0.158,0.029,False,2.5496028481429974758918430354
0.018,0.02,0.137,0.008,False,2.5488084464460755191516078178
0.014,0.01,0.158,0.029,False,2.5413797060350607641829854520
0.014,0.01,0.159,0.029,False,2.5413797060350607641829854520
0.014,0.01,0.160,0.029,False,2.5413797060350607641829854520
0,0.03,0.134,0.015,False,2.5380861023663222032301515432
0.005,0.13,0.150,0.005,False,2.5363649283677147669814119483
0.005,0.13,0.151,0.005,False,2.5363649283677147669814119483
0.005,0.13,0.152,0.005,False,2.5363649283677147669814119483
0.010,0.12,0.156,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.157,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.158,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.159,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.158,0.028,False,2.5271365362448390356628842935
0.010,0.12,0.159,0.028,False,2.5271365362448390356628842935
0.010,0.12,0.160,0.028,False,2.5271365362448390356628842935
0,0.05,0.131,0.015,False,2.5270112014884648125835150065
0,0.05,0.132,0.015,False,2.5270112014884648125835150065
0,0.09,0.160,0.018,False,2.5145113992540207064032701092
0,0.04,0.134,0.015,False,2.5129462606651967744620014098
0.032,0.01,0.144,0.022,False,2.5079831281259846196172706837
0.014,0,0.158,0.029,False,2.5078315158052592548376240642
0.014,0,0.159,0.029,False,2.5078315158052592548376240642
0.014,0,0.160,0.029,False,2.5078315158052592548376240642
0.001,0.01,0.117,0.006,True,2.5009774857197518892092598087
0,0.04,0.131,0.015,False,2.4985185027346216686100138926
0,0.04,0.132,0.015,False,2.4985185027346216686100138926
0,0.04,0.133,0.015,False,2.4985185027346216686100138926
0.032,0.01,0.139,0.021,False,2.4981257966000247406285015811
0.012,0.03,0.160,0.030,False,2.4975015266489654752229762823
0.018,0,0.139,0.029,False,2.4969697636191281806402458587
0.012,0.18,0.146,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.147,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.148,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.149,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.150,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.151,0.029,False,2.4840342803852237314226838926
