StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.4020287446634902930357325543
0.039,0.02,0.035,0.022,False,2.3980113616430523979008660523
0.039,0.02,0.035,0.023,False,2.3843487012277986232571220842
0.032,0.03,0.035,0.015,False,2.3842133764013311743924589514
0.039,0.08,0.035,0.021,False,2.3831583217346217405758713534
0.034,0.02,0.035,0.015,False,2.3734245617289406877920411275
0.039,0.08,0.035,0.023,False,2.3595521642694104036496122230
0.032,0.04,0.035,0.015,False,2.3531277177438734466194510451
0.038,0.08,0.035,0.022,False,2.3509047303350663002560106362
0.032,0,0.035,0.015,False,2.3446442450727970028889466866
0.032,0.05,0.035,0.015,False,2.3424441575600027757873329114
0.039,0,0.035,0.023,False,2.3352125980126187790133043654
0.038,0,0.035,0.023,False,2.3288617918953944429244127270
0.038,0.08,0.035,0.023,False,2.3117005152744695001788807723
0.037,0.09,0.053,0.013,False,2.3046875328338308515738332349
0.038,0,0.035,0.022,False,2.3011083470175981617442918553
0.039,0.10,0.030,0.014,False,2.2904372871395359990359833232
0.032,0.05,0.035,0.018,False,2.2880084213134824399900792367
0.032,0.03,0.035,0.014,False,2.2869758584641253159152529444
0.039,0.04,0.035,0.022,False,2.2744070519948378819806687970
0.036,0,0.053,0.013,False,2.2723800882542801706277221765
0.033,0.03,0.035,0.015,False,2.2721650832682344878062436252
0.033,0.05,0.035,0.015,False,2.2717307110929646547270185840
0.039,0.10,0.030,0.013,False,2.2670165074798823177738144457
0.039,0.04,0.035,0.023,False,2.2645866938988040889292692875
0.039,0.03,0.035,0.022,False,2.2638513470378033644218458942
0.039,0.01,0.035,0.023,False,2.2631819835713005071583633030
0.039,0.05,0.035,0.022,False,2.2622584274725990217956775336
0.036,0.01,0.053,0.013,False,2.2603662881597901690487196427
0.038,0.05,0.035,0.022,False,2.2574711383267689785482502788
0.039,0.10,0.030,0.015,False,2.2503979627123778378082413932
0.033,0.02,0.035,0.015,False,2.2495125345472851937256619823
0.034,0.01,0.035,0.015,False,2.2489286838813648861172392043
0.039,0.06,0.035,0.022,False,2.2456729951558320941900976325
0.038,0.02,0.035,0.022,False,2.2379124713367021402259809192
0.039,0.06,0.035,0.021,False,2.2289397465263905971971623649
0.034,0.01,0.034,0.015,False,2.2275290075332745920278303314
0.039,0.03,0.035,0.023,False,2.2257457540643865763685930143
0.038,0.10,0.030,0.013,False,2.2205980361469518236984206925
0.039,0.05,0.035,0.023,False,2.2205828300013246059208273131
0.038,0.10,0.030,0.014,False,2.2205490436261141526496560534
