StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.9025034462908341388047450742
0.008,0,0.193,0.001,False,2.7367733678790325087930910199
0.007,0,0.193,0.001,False,2.7329508145515794505931261219
0.028,0,0.198,0.005,False,2.7056948960717952503745372253
0.028,0,0.199,0.005,False,2.6587770252696231464382187104
0.029,0,0.198,0.005,False,2.6532608425627832738546399973
0.029,0,0.199,0.005,False,2.6532608425627832738546399973
0.028,0,0.199,0.006,False,2.6519964475435192735094713341
0.029,0,0.198,0.004,False,2.6482926869577592237441550686
0.029,0,0.199,0.004,False,2.6482926869577592237441550686
0.030,0.02,0.171,0.006,False,2.6443133987161766815560971231
0.024,0,0.195,0.024,False,2.6314361802063656922760999155
0.030,0,0.199,0.006,False,2.6295830373702778101037914390
0.030,0,0.198,0.005,False,2.6230746159160025591751939441
0.030,0,0.199,0.005,False,2.6230746159160025591751939441
0.030,0,0.198,0.004,False,2.6187685916065720055800922970
0.030,0,0.199,0.004,False,2.6187685916065720055800922970
0.029,0,0.199,0.006,False,2.6102215347813878513172501071
0.015,0,0.180,0.028,False,2.6054108272274989631285501120
0.027,0,0.199,0.006,False,2.5993772386666252210638775761
0.028,0,0.198,0.004,False,2.5973606002691651621017403127
0.015,0,0.179,0.028,False,2.5899569022281234528737082724
0.031,0,0.199,0.006,False,2.5868929641346008089047974201
0.031,0,0.198,0.005,False,2.5807461227655294952775465042
0.031,0,0.199,0.005,False,2.5807461227655294952775465042
0.031,0,0.198,0.004,False,2.5760427284676963666342540901
0.031,0,0.199,0.004,False,2.5760427284676963666342540901
0.025,0,0.195,0.024,False,2.5757518278864233797374666197
0.015,0,0.177,0.028,False,2.5724460361027315006698312437
0.015,0,0.178,0.028,False,2.5724460361027315006698312437
0.024,0,0.199,0.040,True,2.5693894412969737047552013514
0.014,0,0.177,0.029,False,2.5692683911827929780776853600
0.014,0,0.178,0.029,False,2.5692683911827929780776853600
0.014,0,0.179,0.029,False,2.5692683911827929780776853600
0.012,0.05,0.197,0.014,False,2.5685113014480198793929760072
0.012,0.05,0.198,0.014,False,2.5685113014480198793929760072
0.012,0.05,0.199,0.014,False,2.5685113014480198793929760072
0.010,0,0.177,0.032,False,2.5635946454468391555851604423
0.016,0,0.179,0.028,False,2.5609959942896742034257665790
0.012,0.03,0.191,0.017,False,2.5599653626054614338566781364
0.012,0.03,0.192,0.017,False,2.5599653626054614338566781364
0.012,0.03,0.193,0.017,False,2.5599653626054614338566781364
0.012,0.03,0.194,0.017,False,2.5599653626054614338566781364
0.016,0,0.173,0.029,False,2.5583246686242604715563830545
0.024,0,0.199,0.039,True,2.5551695150567586210095867157
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.010,0.02,0.177,0.033,False,2.5510266891267982868976261404
0.010,0.02,0.178,0.033,False,2.5510266891267982868976261404
0.024,0,0.196,0.024,False,2.5495577153489093458069169162
0.028,0,0.199,0.004,False,2.5485323458740728798793898532
0.027,0,0.198,0.005,False,2.5475009134407569614697272250
0.027,0,0.199,0.005,False,2.5475009134407569614697272250
0.024,0,0.195,0.026,False,2.5461197605463294538007579160
0.010,0.01,0.177,0.033,False,2.5458234385853930596356231701
0.010,0.01,0.178,0.033,False,2.5458234385853930596356231701
0.026,0,0.199,0.006,False,2.5457925772130341026920930854
0.016,0,0.176,0.028,False,2.5435295088450796602157711117
0.016,0,0.177,0.028,False,2.5435295088450796602157711117
0.016,0,0.178,0.028,False,2.5435295088450796602157711117
0.014,0,0.180,0.029,False,2.5431765495722482055693021435
0.015,0,0.177,0.029,False,2.5430563480936778819617970121
0.015,0,0.178,0.029,False,2.5430563480936778819617970121
0.015,0,0.179,0.029,False,2.5430563480936778819617970121
0.025,0,0.199,0.006,False,2.5422549628716069568463467306
0.032,0,0.198,0.005,False,2.5395898684696872768734957459
0.032,0,0.199,0.005,False,2.5395898684696872768734957459
0.016,0,0.180,0.028,False,2.5386201383581867821092313600
0.024,0,0.198,0.040,True,2.5374349627124301832662357918
0.014,0,0.181,0.029,False,2.5370042204778989441168783099
0.014,0,0.182,0.029,False,2.5370042204778989441168783099
0.024,0.01,0.199,0.040,True,2.5356300033439669018479891765
