StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.6354653149477067579085494905
0.039,0.01,0.039,0.013,False,2.5954676125933038174109499555
0.034,0,0.043,0.030,True,2.5790994921062836801290174625
0.039,0,0.039,0.013,False,2.5745982713570384266082892997
0.040,0.02,0.039,0.013,False,2.5743295138494992575644693886
0.036,0.01,0.043,0.030,True,2.4730738817080089454261139046
0.040,0,0.039,0.013,False,2.4597024759517845718174509759
0.040,0.02,0.038,0.013,False,2.4540918603731547201985392895
0.036,0.01,0.039,0.017,False,2.4405022698055744264081750181
0.036,0.01,0.039,0.018,False,2.4334696147770085367594409667
0.035,0,0.043,0.030,True,2.4085736362715696191194722533
0.039,0.01,0.038,0.013,False,2.3863131019214354924654603490
0.040,0.03,0.039,0.013,False,2.3854214760908251947008725234
0.040,0.03,0.038,0.013,False,2.3851608752047888387197666500
0.040,0,0.038,0.013,False,2.3833263444087494010196489961
0.033,0.01,0.022,0.016,False,2.3822227541105763973273400913
0.034,0.01,0.043,0.030,True,2.3767024142341493470090472805
0.039,0.01,0.042,0.018,False,2.3514301034043318021164624143
0.039,0,0.038,0.013,False,2.3447497640826570128036489043
0.039,0.01,0.042,0.017,False,2.3435750339944031194015515425
0.032,0,0.022,0.016,False,2.3371733680462968650026815985
0.035,0,0.043,0.032,True,2.3356590301077078261085420640
0.039,0.02,0.041,0.028,True,2.3314632434327098439409024658
0.034,0.02,0.043,0.030,True,2.3152120377702113387289370399
0.034,0.03,0.045,0.028,True,2.3100136813203524183070358320
0.038,0.02,0.041,0.028,True,2.2942943816535701122407116413
0.035,0.05,0.043,0.030,True,2.2850294142519369805942074003
0.040,0.04,0.038,0.013,False,2.2843655188012939531755639007
0.035,0,0.040,0.013,False,2.2832706241993055168984011066
0.036,0.01,0.039,0.013,False,2.2824437172299859833784680477
0.039,0.01,0.041,0.018,False,2.2792402474917500060581062644
0.032,0,0.022,0.017,False,2.2758658435768457744044632455
0.038,0.02,0.041,0.018,False,2.2729660344836290164060232203
0.039,0.01,0.041,0.017,False,2.2724987927522652899959290159
0.032,0.01,0.022,0.016,False,2.2715761321576220435643695012
0.040,0.02,0.040,0.013,False,2.2713899070948057345935752950
0.039,0.02,0.041,0.031,True,2.2689125361318938442170419387
0.040,0.01,0.038,0.013,False,2.2671838855442971049464567391
0.033,0.01,0.022,0.015,False,2.2646960532753363625119178818
0.040,0.01,0.035,0.013,False,2.2585091237641419786783866631
0.035,0,0.043,0.018,False,2.2571881296871664435716522541
0.033,0.02,0.022,0.012,False,2.2567068580433847559690848996
0.037,0.01,0.043,0.017,False,2.2484011669870804628677209700
0.034,0.01,0.042,0.030,True,2.2470655774285177204036388914
0.037,0.02,0.041,0.017,False,2.2432031928509766168593062458
0.028,0.01,0.022,0.017,False,2.2393433452420433105446140106
0.038,0.01,0.041,0.031,True,2.2294110276189254011097024572
0.040,0.01,0.042,0.017,False,2.2197819673518387891850730723
0.039,0.02,0.038,0.013,False,2.2192194993130080131390074709
0.039,0.01,0.033,0.013,False,2.2160970122240147125676168464
0.039,0.02,0.039,0.013,False,2.2138009626370941228917492406
0.039,0.01,0.034,0.013,False,2.2034546941094957114312623627
0.040,0.02,0.038,0.012,False,2.2016802063622751681810978408
0.038,0.02,0.041,0.031,True,2.1976338624530254782720656531
0.035,0,0.043,0.017,False,2.1970857950329362838576500531
0.038,0.01,0.041,0.028,True,2.1930507265712269578368028958
0.033,0,0.043,0.029,True,2.1929409945319272885386777233
0.039,0.02,0.041,0.029,True,2.1899774323517023294027926213
0.039,0,0.043,0.017,False,2.1896565737238067555957523742
0.039,0.01,0.037,0.013,False,2.1884253852389998467716429953
0.034,0.02,0.042,0.030,True,2.1880547814500168906692577263
0.040,0.01,0.039,0.017,False,2.1846875095889342043759511774
0.037,0.01,0.041,0.031,True,2.1829793602044060290868076605
0.040,0.01,0.033,0.013,False,2.1775858436114563298484396939
0.040,0.01,0.037,0.013,False,2.1763557780330562538012704702
0.040,0.03,0.038,0.012,False,2.1716615788297681092781769909
0.037,0.01,0.043,0.018,False,2.1694331572222945208115198165
0.039,0.02,0.041,0.017,False,2.1672733257216886268825097878
0.038,0,0.043,0.018,False,2.1623981821507869899437183611
0.038,0.01,0.041,0.030,True,2.1610822066804213521735440476
0.040,0.02,0.041,0.017,False,2.1597295155667731879000406809
0.034,0.01,0.02,0.021,False,2.1554109860977874671461360747
0.039,0.01,0.036,0.013,False,2.1532889337063757069641499143
0.037,0.02,0.041,0.019,False,2.1508401100502807363525540810
0.037,0.02,0.041,0.031,True,2.1495030053003324687208572776
0.038,0.01,0.041,0.018,False,2.1410107311658855740966466878
0.036,0.01,0.02,0.019,False,2.1402123192492524556827291515
0.039,0.03,0.038,0.013,False,2.1399004082233434425041963800
0.040,0.01,0.039,0.012,False,2.1391278213575781667838090596
0.037,0,0.041,0.031,True,2.1381451635701160908951416876
0.037,0.03,0.041,0.017,False,2.1377187774637360485636861820
0.040,0,0.037,0.013,False,2.1365805570592182713899184468
0.038,0.02,0.041,0.030,True,2.1332738284628262405707025891
0.039,0,0.037,0.013,False,2.1319381691197215334682157343
0.035,0.01,0.02,0.019,False,2.1282531041819641306814762528
0.039,0.03,0.039,0.013,False,2.1251411142114571897147680463
0.040,0.03,0.039,0.017,False,2.1203305701809763066159143876
0.040,0.03,0.035,0.013,False,2.1201295124356356762283974350
0.040,0.03,0.039,0.012,False,2.1200196694730867390527582620
0.033,0.01,0.043,0.019,False,2.1173399266613132108779138441
0.039,0.01,0.040,0.018,False,2.1137317392403160337703541267
0.037,0.01,0.039,0.013,False,2.1133185952479028104240502298
0.040,0.02,0.039,0.017,False,2.1096453885040561877507380689
0.035,0,0.043,0.021,False,2.1074019783080265336715240371
0.039,0.01,0.040,0.017,False,2.1060733959801925550538821870
0.032,0.01,0.030,0.022,False,2.1042580846179251440141037099
0.040,0.04,0.033,0.013,False,2.1032588841222485135486623254
0.028,0.01,0.025,0.019,False,2.1017344704647134535982910599
0.039,0.02,0.041,0.018,False,2.0851328174706677786394724679
0.040,0.01,0.039,0.018,False,2.0688947808457572258327862236
