StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1059812187816637039454337876
0.015,0,0.168,0.029,False,3.0711043174119986896665380505
0.010,0,0.168,0.029,False,3.0709692143056354578301735796
0.010,0,0.167,0.028,False,3.0301694297827340963282144993
0.010,0,0.168,0.028,False,3.0301694297827340963282144993
0.016,0,0.166,0.029,False,3.0038079730734062913010873560
0.016,0,0.167,0.029,False,3.0038079730734062913010873560
0.016,0,0.168,0.029,False,3.0036957765745278254145678179
0.015,0,0.167,0.028,False,2.9814054476201742194118314905
0.015,0,0.168,0.028,False,2.9814054476201742194118314905
0.019,0.01,0.166,0.029,False,2.9674138459904866647236333873
0.019,0.01,0.167,0.029,False,2.9674138459904866647236333873
0.016,0,0.166,0.028,False,2.9516460165755783436094919507
0.016,0,0.167,0.028,False,2.9515392284073543972789890283
0.016,0,0.168,0.028,False,2.9515392284073543972789890283
0.011,0,0.168,0.029,False,2.9483416377892986156305852935
0.019,0,0.166,0.029,False,2.9478742965988862977872007323
0.019,0,0.167,0.029,False,2.9469074666611492529246170079
0.019,0,0.168,0.029,False,2.9467422410417718678837306087
0.017,0.01,0.167,0.028,False,2.8948577913737103427061015724
0.017,0,0.166,0.028,False,2.8782813662295135245394296171
0.012,0,0.168,0.029,False,2.8782012941045462723432763297
0.017,0,0.167,0.028,False,2.8781534092764844467335350216
0.017,0,0.168,0.028,False,2.8781534092764844467335350216
0.010,0.01,0.168,0.029,False,2.8754124662574942631362640677
0,0,0.187,0.025,False,2.8748866299534492350781598311
0,0,0.188,0.025,False,2.8748866299534492350781598311
0.014,0.01,0.168,0.029,False,2.8710517176227813365788322564
0.014,0.01,0.166,0.029,False,2.8688380983461133879296722000
0.014,0.01,0.167,0.029,False,2.8688380983461133879296722000
0.014,0,0.166,0.029,False,2.8562545999296017724420459684
0.014,0,0.167,0.029,False,2.8562545999296017724420459684
0.012,0.01,0.188,0.015,False,2.8519319086071506945258406587
0.012,0.01,0.189,0.015,False,2.8519319086071506945258406587
0,0.01,0.187,0.025,False,2.8491153647917272387892375351
0,0.01,0.188,0.025,False,2.8491153647917272387892375351
0.012,0,0.167,0.028,False,2.8358621797745080403491657619
0.012,0,0.168,0.028,False,2.8358621797745080403491657619
0.012,0.04,0.187,0.013,False,2.8280363607113555416123376363
0.017,0.02,0.187,0.011,False,2.8246310738806869117786206584
0.012,0.01,0.167,0.028,False,2.8219888088810685074047327359
0.015,0,0.166,0.029,False,2.8212875491211344447613589793
0.015,0,0.167,0.029,False,2.8212875491211344447613589793
0.010,0.12,0.164,0.030,False,2.8205441732136068636840434672
0.010,0.12,0.165,0.030,False,2.8205441732136068636840434672
0.014,0.03,0.168,0.029,False,2.8176765203298609569648097454
0.018,0.03,0.187,0.011,False,2.8150719659178651401929898246
0.013,0,0.168,0.029,False,2.8107348973157593697942801764
0.017,0.03,0.188,0.011,False,2.8017855738053899244417058937
0.017,0.03,0.187,0.011,False,2.8003851832916831459376991915
0.018,0.02,0.187,0.011,False,2.7973141751580640063931728118
0,0.06,0.199,0.023,False,2.7970897235175116305086920141
0,0.06,0.200,0.023,False,2.7970897235175116305086920141
0.013,0.02,0.187,0.014,False,2.7969789932329528711951889719
0.013,0.02,0.188,0.014,False,2.7969789932329528711951889719
0.013,0.02,0.189,0.014,False,2.7969789932329528711951889719
0.012,0.01,0.187,0.015,False,2.7955560889739410051955507072
0.038,0,0.191,0.022,False,2.7868959130742226394545355147
0.013,0,0.189,0.014,False,2.7866423167439498052775990988
0.018,0.02,0.184,0.011,False,2.7834246847724444990195946646
0.012,0.01,0.186,0.015,False,2.7826244705075177849522965081
0.013,0,0.167,0.028,False,2.7692423400463570728852972104
0.013,0,0.168,0.028,False,2.7692423400463570728852972104
0.013,0.03,0.187,0.014,False,2.7691059979962763370055993525
0.013,0.03,0.188,0.014,False,2.7691059979962763370055993525
0.013,0.03,0.189,0.014,False,2.7691059979962763370055993525
0.012,0.03,0.187,0.015,False,2.7684216084620435911847965761
0.012,0.03,0.188,0.015,False,2.7684216084620435911847965761
0.012,0.03,0.189,0.015,False,2.7684216084620435911847965761
0.016,0,0.164,0.029,False,2.7665573560044077174382828560
0.016,0,0.165,0.029,False,2.7665573560044077174382828560
0.010,0,0.166,0.030,False,2.7633281656584414166854598631
0.010,0,0.167,0.030,False,2.7633281656584414166854598631
0.010,0,0.168,0.030,False,2.7633281656584414166854598631
0,0.03,0.192,0.016,False,2.7597571890339709958566646429
0,0.03,0.193,0.016,False,2.7597571890339709958566646429
0,0.03,0.194,0.016,False,2.7597571890339709958566646429
0,0.03,0.191,0.016,False,2.7576089977788837601506622682
0.013,0.01,0.167,0.028,False,2.7536571908002188538621280408
0.011,0.01,0.168,0.029,False,2.7517642289601327808604738080
0,0.03,0.188,0.025,False,2.7435263046410991708892469509
0.015,0,0.166,0.028,False,2.7301692099416290761289881593
0.019,0.01,0.164,0.029,False,2.7284900162973760437625141147
0.019,0.01,0.165,0.029,False,2.7284900162973760437625141147
0.013,0.02,0.187,0.012,False,2.7169582934651221185923228861
0.010,0,0.166,0.031,False,2.7164401142013239218432026464
0.010,0,0.167,0.031,False,2.7164401142013239218432026464
0.010,0,0.168,0.031,False,2.7164401142013239218432026464
0.014,0,0.169,0.029,False,2.7133143042643673081715507711
0.019,0.01,0.161,0.029,False,2.7063204546104426077433179900
0.019,0.01,0.162,0.029,False,2.7051938479713870008842142042
0.019,0.01,0.163,0.029,False,2.7051938479713870008842142042
0.019,0,0.164,0.029,False,2.7040304308057481924639038405
0.019,0,0.165,0.029,False,2.7040304308057481924639038405
0.016,0,0.161,0.029,False,2.7032731706796679072737668487
0.011,0,0.166,0.030,False,2.6979565722776120906251439330
0.011,0,0.167,0.030,False,2.6979565722776120906251439330
0.011,0,0.168,0.030,False,2.6979565722776120906251439330
0.014,0,0.167,0.028,False,2.6933383590792137595262862557
0.014,0,0.168,0.028,False,2.6933383590792137595262862557
0.013,0.03,0.187,0.012,False,2.6932600450124214630128393124
0.010,0,0.169,0.029,False,2.6877665803114710614206234819
0.007,0.04,0.162,0.031,False,2.6856735560026379494523842258
0.007,0.04,0.163,0.031,False,2.6856735560026379494523842258
0.007,0.04,0.164,0.031,False,2.6856735560026379494523842258
0,0.04,0.187,0.025,False,2.6852366531652898873416883942
0.019,0,0.161,0.029,False,2.6816731467472376147960642508
0.019,0,0.162,0.029,False,2.6805465401081820079369604650
0.019,0,0.163,0.029,False,2.6805465401081820079369604650
0.018,0,0.169,0.029,False,2.6801281617491370097178289127
0.014,0.01,0.167,0.028,False,2.6798151619344090654138304109
0.010,0.12,0.166,0.030,False,2.6796325130594036597659658696
0.010,0.12,0.167,0.030,False,2.6796325130594036597659658696
0.010,0.12,0.168,0.030,False,2.6796325130594036597659658696
0.010,0.13,0.166,0.030,False,2.6789057001226887031055549845
0.010,0.13,0.167,0.030,False,2.6789057001226887031055549845
0.015,0,0.169,0.029,False,2.6772318570693809145353650103
0.012,0.04,0.162,0.032,False,2.6688132637943004329273177831
0.014,0.02,0.166,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.167,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.168,0.029,False,2.6687534193908339635403737938
