StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8139294870348553965549665091
0.008,0,0.193,0.001,False,2.6481994086230537665433124548
0.007,0,0.193,0.001,False,2.6443768552956007083433475568
0.028,0,0.198,0.005,False,2.6165683363570002414618812539
0.015,0,0.180,0.028,False,2.6047131955220534557918181262
0.015,0,0.179,0.028,False,2.5892592705226779455369762866
0.015,0,0.178,0.028,False,2.5717484043972859933330992579
0.015,0,0.177,0.028,False,2.5717484043972859933330992579
0.028,0,0.199,0.005,False,2.5696504655548281375255627390
0.029,0,0.198,0.005,False,2.5641342828479882649419840259
0.029,0,0.199,0.005,False,2.5641342828479882649419840259
0.028,0,0.199,0.006,False,2.5628698878287242645968153627
0.029,0,0.199,0.004,False,2.5591661272429642148314990972
0.029,0,0.198,0.004,False,2.5591661272429642148314990972
0.016,0,0.179,0.028,False,2.5570006490693375511137412451
0.030,0.02,0.171,0.006,False,2.5552662037028196023040935612
0.024,0,0.195,0.024,False,2.5441761453023517306705152732
0.030,0,0.199,0.006,False,2.5404564776554828011911354676
0.016,0,0.176,0.028,False,2.5395341636247430079037457778
0.016,0,0.177,0.028,False,2.5395341636247430079037457778
0.016,0,0.178,0.028,False,2.5395341636247430079037457778
0.016,0,0.180,0.028,False,2.5346247931378501297972060261
0.030,0,0.199,0.005,False,2.5339480562012075502625379727
0.030,0,0.198,0.005,False,2.5339480562012075502625379727
0.030,0,0.198,0.004,False,2.5296420318917769966674363256
0.030,0,0.199,0.004,False,2.5296420318917769966674363256
0.029,0,0.199,0.006,False,2.5210949750665928424045941357
0.021,0,0.173,0.020,False,2.5151454626742537187187682259
0.027,0,0.199,0.006,False,2.5118115644109334522372576111
0.028,0,0.198,0.004,False,2.5082340405543701531890843413
0.031,0,0.199,0.006,False,2.4977664044198057999921414487
0.031,0,0.199,0.005,False,2.4916195630507344863648905328
0.031,0,0.198,0.005,False,2.4916195630507344863648905328
0.010,0,0.177,0.032,False,2.4891215310970863065061785703
0.025,0,0.195,0.024,False,2.4884917929824094181318819774
