StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0407724759922501342377174031
0.010,0,0.168,0.028,False,3.0400532432255926743558882431
0.010,0,0.167,0.028,False,3.0400532432255926743558882431
0.015,0,0.167,0.028,False,3.0115642500486149747880356185
0.015,0,0.168,0.028,False,3.0115642500486149747880356185
0.015,0,0.168,0.029,False,3.0026572653004330794861109997
0.010,0,0.168,0.029,False,2.9860359144084551041411277442
0.016,0,0.166,0.028,False,2.9798163345350091016056105864
0.016,0,0.167,0.028,False,2.9797095463667851552751076640
0.016,0,0.168,0.028,False,2.9797095463667851552751076640
0.016,0,0.166,0.029,False,2.9325410293121436316648259534
0.016,0,0.167,0.029,False,2.9325410293121436316648259534
0.016,0,0.168,0.029,False,2.9324288328132651657783064153
0.017,0.01,0.167,0.028,False,2.9210413527024846698415395622
0.019,0.01,0.166,0.029,False,2.9065238933507056412328345043
0.019,0.01,0.167,0.029,False,2.9065238933507056412328345043
0.017,0,0.166,0.028,False,2.9044649275582878516748676069
0.017,0,0.167,0.028,False,2.9043369706052587738689730114
0.017,0,0.168,0.028,False,2.9043369706052587738689730114
0.019,0,0.166,0.029,False,2.8869843439591052742964018493
0.019,0,0.167,0.029,False,2.8860175140213682294338181249
0.019,0,0.168,0.029,False,2.8858522884019908443929317257
0,0,0.188,0.025,False,2.8719093318514767750856030763
0,0,0.187,0.025,False,2.8719093318514767750856030763
0.011,0,0.168,0.029,False,2.8589437945059510876035775365
0.012,0.01,0.188,0.015,False,2.8555518181094131379647546859
0.012,0.01,0.189,0.015,False,2.8555518181094131379647546859
0,0.01,0.187,0.025,False,2.8461380666897547787966807803
0,0.01,0.188,0.025,False,2.8461380666897547787966807803
0.012,0,0.168,0.028,False,2.8376613843835969034122189745
0.012,0,0.167,0.028,False,2.8376613843835969034122189745
0.012,0.04,0.187,0.013,False,2.8316318663293330697022252768
0.017,0.02,0.187,0.011,False,2.8282428120296711104242188525
0.012,0.01,0.167,0.028,False,2.8237880134901573704677859485
0.018,0.03,0.187,0.011,False,2.8186755695214687437965934282
0.014,0.01,0.168,0.029,False,2.8058429748333677668711158719
0.017,0.03,0.188,0.011,False,2.8053891774089935280453094973
0.017,0.03,0.187,0.011,False,2.8039887868952867495413027951
0.014,0.01,0.166,0.029,False,2.8036293555566998182219558155
0.014,0.01,0.167,0.029,False,2.8036293555566998182219558155
0.018,0.02,0.187,0.011,False,2.8009259133070482050387710059
0.013,0.02,0.187,0.014,False,2.8005907313819370698407871660
0.013,0.02,0.188,0.014,False,2.8005907313819370698407871660
0.013,0.02,0.189,0.014,False,2.8005907313819370698407871660
0.012,0.01,0.187,0.015,False,2.7991759984762034486344647344
0,0.06,0.199,0.023,False,2.7940513642315260627153004455
0,0.06,0.200,0.023,False,2.7940513642315260627153004455
0.014,0,0.166,0.029,False,2.7910458571401882027343295839
0.014,0,0.167,0.029,False,2.7910458571401882027343295839
0.010,0.01,0.168,0.029,False,2.7904791663603139094472182323
0.038,0,0.191,0.022,False,2.7904530495793360231806360038
0.013,0,0.189,0.014,False,2.7902720808092855584536426560
0.018,0.02,0.184,0.011,False,2.7870364229214286976651928587
0.012,0.01,0.186,0.015,False,2.7862443800097802283912105353
