StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.4154270829055372009987407978
0.036,0,0.053,0.013,False,2.3115912801721294154173453929
0.039,0,0.035,0.023,False,2.3046127577823483978094357776
0.038,0,0.035,0.023,False,2.2965684214081717944672218300
0.032,0,0.035,0.015,False,2.2758994611903065122720170533
0.032,0,0.035,0.014,False,2.0958060061007796608075737527
0.034,0,0.035,0.015,False,2.0763745328734691316592190814
0.036,0,0.054,0.013,False,2.0391664629435224275888959325
0.034,0,0.034,0.015,False,2.0348369664108518031253442844
0.010,0,0.035,0.015,False,2.0015973129923512618078213511
0.037,0.01,0.053,0.013,False,1.9896900200112681982028526692
0.034,0,0.034,0.013,False,1.9791291913470830391603376169
0.038,0,0.035,0.021,False,1.9731563038158642296821147863
0.039,0.04,0.035,0.007,False,1.9711072089970798588153879008
0.032,0,0.035,0.016,False,1.9710588735557437721061920878
0.039,0.04,0.035,0.004,False,1.9603119123923589087217402263
0.038,0.07,0.035,0.004,False,1.9562628977079487814342083185
0.040,0,0.035,0.023,False,1.9529550019466174585892467042
0.038,0.04,0.035,0.004,False,1.9516053123439330619320164252
0.033,0,0.035,0.015,False,1.9477505114362697458761346120
0.037,0.02,0.053,0.013,False,1.9403486575342811262322462818
0.038,0,0.034,0.015,False,1.9282962206429356208616427321
0.033,0,0.034,0.013,False,1.9234105376028410653474929216
0.038,0.01,0.053,0.013,False,1.9231163981289787842890983956
0.033,0,0.034,0.015,False,1.9138555662289867160308908301
0.032,0,0.035,0.018,False,1.9123500833272862585211218234
0.037,0,0.035,0.022,False,1.9116925584229866720843131017
0.036,0,0.035,0.010,False,1.9102639017426277856988949080
0.032,0,0.035,0.010,False,1.9005526247840585011343970786
0.034,0,0.035,0.014,False,1.8935078161242012742618562454
0.037,0,0.034,0.015,False,1.8886141848882716480275824968
0.034,0,0.034,0.014,False,1.8823060808461359369988913668
0.039,0,0.035,0.022,False,1.8812684767762517827197346251
0.015,0,0.040,0.018,False,1.8790124215032061139916739099
0.039,0.07,0.035,0.004,False,1.8737935381903408390254321788
0.040,0,0.035,0.022,False,1.8671938687697808492728411708
0.036,0,0.035,0.023,False,1.8487323329250620438200096731
0.022,0,0.034,0.009,False,1.8421504944344919122636251496
0.009,0,0.035,0.015,False,1.8418864838928257232171537197
0.034,0,0.035,0.016,False,1.8384742694244522559842220054
0.033,0,0.035,0.014,False,1.8304969142539896913446357457
0.010,0,0.035,0.019,False,1.8279418562786546074454588447
0.037,0,0.035,0.009,False,1.8224542811911077641117662938
0.039,0.08,0.035,0.007,False,1.8199591568743043859387639910
0.038,0.05,0.035,0.004,False,1.8193809437086059070165996642
0.038,0.04,0.031,0.013,False,1.8151517246875142113198330875
0.032,0,0.035,0.017,False,1.8134734052372713869860905029
0.036,0,0.035,0.009,False,1.8132967291820561704829907423
0.038,0.06,0.035,0.004,False,1.8112418253170121278374987805
0.034,0,0.034,0.016,False,1.8109542320857284152942365953
0.039,0.07,0.035,0.007,False,1.8083889289716352453221859442
0.039,0.04,0.030,0.013,False,1.7983893332560921640586612610
0.038,0.04,0.033,0.015,False,1.7968010835003465222325888089
0.038,0,0.034,0.016,False,1.7962394601111722642711009283
0.037,0,0.035,0.023,False,1.7932252939585121746537994303
0.031,0.04,0.030,0.015,False,1.7863135256786047262587304047
0.038,0.04,0.030,0.015,False,1.7817997861569502334482822739
0.038,0.04,0.030,0.014,False,1.7797624250892950778693055312
0.024,0,0.034,0.016,False,1.7797499772004704016588903146
0.039,0,0.035,0.016,False,1.7777426094820400108682997686
0.039,0,0.034,0.015,False,1.7747319230993982992524478069
0.038,0,0.035,0.009,False,1.7745570007709606656767903702
0.033,0,0.035,0.016,False,1.7738657712383366216063890350
0.038,0,0.035,0.016,False,1.7609661129404946972073605649
0.033,0,0.034,0.014,False,1.7600073315102586457543462582
0.039,0.04,0.030,0.015,False,1.7456895244194748421287865910
0.039,0.04,0.030,0.014,False,1.7456125384958669874847587142
0.036,0,0.035,0.015,False,1.7438729431902321717545763988
0.039,0,0.032,0.010,False,1.7423142385710033843441167502
0.039,0.06,0.035,0.004,False,1.7422554560263909010461058113
0.038,0.08,0.035,0.004,False,1.7401619205357184524015038514
0.036,0,0.035,0.016,False,1.7390954052848237573062377889
0.038,0.08,0.035,0.008,False,1.7357620750756994151438607932
0.038,0,0.034,0.022,False,1.7344396559826601212647721792
0.038,0.01,0.035,0.010,False,1.7257631376982432489752424796
0.038,0.07,0.035,0.008,False,1.7251724082043599436192629266
0.035,0,0.029,0.013,False,1.7229847594923511538112269390
0.039,0.06,0.035,0.007,False,1.7208517570936976878525038693
0.036,0,0.034,0.023,False,1.7197239485842354215150148326
0.038,0.02,0.035,0.010,False,1.7193461072411209185350260501
0.039,0.01,0.035,0.022,False,1.7183617328278460297895739533
0.039,0,0.034,0.023,False,1.7157741714821287740076058499
0.040,0.04,0.030,0.015,False,1.7154889675625815073244251168
0.038,0,0.033,0.009,False,1.7138828959215628254037559409
0.039,0.02,0.035,0.022,False,1.7127097280581145268386156829
0.037,0,0.034,0.016,False,1.7112370741688570576574475697
0.033,0,0.034,0.017,False,1.7099914275127580561025785189
0.038,0.04,0.033,0.013,False,1.7069794613942790046039251917
0.033,0,0.034,0.016,False,1.6964094012200984479987474166
0.025,0,0.034,0.016,False,1.6949393444754021633296795977
0.038,0,0.030,0.022,False,1.6908756203538511701301783139
0.039,0.04,0.031,0.013,False,1.6876419556694518518594371542
0.036,0.04,0.035,0.009,False,1.6859165233114677537330575154
0.024,0,0.034,0.020,False,1.6791993210714925937075153557
0.039,0,0.034,0.016,False,1.6751924295385093976438368236
0.035,0,0.030,0.013,False,1.6607070387261470397641012179
0.024,0,0.034,0.022,False,1.6573047926274936531994927791
0.034,0,0.034,0.017,False,1.6365201516297025195920729652
0.034,0,0.030,0.013,False,1.6346567533512641070393640454
0.033,0,0.035,0.017,False,1.5943916752344751497098237924
