StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8763741283103204098410603975
0.007,0.01,0.194,0.001,False,2.8709418669295646692498133787
0.007,0.02,0.194,0.001,False,2.8590424665966338621503655367
0.008,0,0.193,0.001,False,2.7106440498985187798294063432
0.007,0,0.193,0.001,False,2.7068214965710657216294414452
0.007,0.01,0.193,0.001,False,2.7010875387613879215001157108
0.007,0.02,0.193,0.001,False,2.6935084161624249264429230249
0.028,0,0.198,0.005,False,2.6794025609559307227453037138
0.008,0.01,0.193,0.001,False,2.6755237693062200589579931291
0.028,0.01,0.198,0.005,False,2.6712233260198043749740829611
0.008,0.02,0.193,0.001,False,2.6700099195443572965774644112
0.015,0.26,0.189,0.014,False,2.6374304520412315549826378130
0.019,0.04,0.180,0.029,False,2.6328701120182641521857665867
0.028,0,0.199,0.005,False,2.6324846901537586188089851989
0.015,0,0.180,0.028,False,2.6299256240089821855666695773
0.029,0,0.198,0.005,False,2.6269685074469187462254064858
0.029,0,0.199,0.005,False,2.6269685074469187462254064858
0.028,0,0.199,0.006,False,2.6257041124276547458802378226
0.019,0.07,0.180,0.029,False,2.6252681039071948764846176459
0.028,0.01,0.199,0.005,False,2.6248200457532796784987424168
0.030,0.03,0.171,0.012,True,2.6225109611038755667864602512
0.029,0,0.198,0.004,False,2.6220003518418946961149215571
0.029,0,0.199,0.004,False,2.6220003518418946961149215571
0.029,0.01,0.198,0.005,False,2.6195830838495064986966605173
0.029,0.01,0.199,0.005,False,2.6195830838495064986966605173
0.028,0.01,0.199,0.006,False,2.6175123595618189562117987141
0.029,0.01,0.198,0.004,False,2.6146126538838052349509284565
0.029,0.01,0.199,0.004,False,2.6146126538838052349509284565
0.015,0,0.179,0.028,False,2.6144716990096066753118277377
0.014,0.04,0.180,0.029,False,2.6104957978625024859256917172
0.024,0,0.195,0.024,False,2.6056944699096815736024524460
0.030,0,0.199,0.006,False,2.6032907022544132824745579275
0.016,0.26,0.189,0.014,False,2.6017607686121077973436098333
0.015,0,0.177,0.028,False,2.5969608328842147231079507090
0.015,0,0.178,0.028,False,2.5969608328842147231079507090
0.030,0,0.198,0.005,False,2.5967822808001380315459604326
0.030,0,0.199,0.005,False,2.5967822808001380315459604326
0.030,0.01,0.199,0.006,False,2.5948206949007839585381571246
0.014,0,0.177,0.029,False,2.5937639370418892901231115065
0.014,0,0.178,0.029,False,2.5937639370418892901231115065
0.014,0,0.179,0.029,False,2.5937639370418892901231115065
0.030,0,0.198,0.004,False,2.5924762564907074779508587855
0.030,0,0.199,0.004,False,2.5924762564907074779508587855
0.021,0.05,0.171,0.015,True,2.5888967377209863078059575826
0.030,0.01,0.198,0.005,False,2.5883100069863417450439267208
0.030,0.01,0.199,0.005,False,2.5883100069863417450439267208
0.016,0,0.179,0.028,False,2.5878871923413573257542061053
0.016,0,0.173,0.029,False,2.5867777475481529059212101785
0.010,0,0.177,0.032,False,2.5856481593760613945075532867
0.011,0,0.179,0.029,False,2.5852037636114284956905542729
0.030,0.01,0.198,0.004,False,2.5840017122716438512285957627
0.030,0.01,0.199,0.004,False,2.5840017122716438512285957627
0.029,0,0.199,0.006,False,2.5839291996655233236880165956
0.031,0.03,0.171,0.012,True,2.5783393235814763916048790428
0.015,0.04,0.180,0.029,False,2.5780395866786325539389513422
0.014,0.01,0.177,0.029,False,2.5773797607139539084289970564
0.014,0.01,0.178,0.029,False,2.5773797607139539084289970564
0.014,0.01,0.179,0.029,False,2.5773797607139539084289970564
0.029,0.01,0.199,0.006,False,2.5760240230220434142244173068
0.019,0.04,0.173,0.029,False,2.5738412170217052791046242738
0.027,0,0.199,0.006,False,2.5735453647611961492600246865
0.028,0,0.198,0.004,False,2.5710682651533006344725068012
0.016,0,0.176,0.028,False,2.5704207068967627825442106380
0.016,0,0.177,0.028,False,2.5704207068967627825442106380
0.016,0,0.178,0.028,False,2.5704207068967627825442106380
0.014,0.01,0.181,0.029,False,2.5700383235623266792497666312
0.014,0.01,0.182,0.029,False,2.5700383235623266792497666312
0.015,0,0.177,0.029,False,2.5691358328020758400698847713
0.015,0,0.178,0.029,False,2.5691358328020758400698847713
0.015,0,0.179,0.029,False,2.5691358328020758400698847713
0.014,0.01,0.180,0.029,False,2.5685001647509036674965147101
0.011,0.01,0.179,0.029,False,2.5680171785638973130932205003
0.014,0,0.180,0.029,False,2.5676720954313445176147282900
0.017,0.26,0.189,0.014,False,2.5675990368315844298123912692
0.027,0.01,0.199,0.006,False,2.5659638611131044103232000243
0.016,0,0.180,0.028,False,2.5655113364098699044376708863
0.024,0.01,0.197,0.024,False,2.5640494013317301363825076648
0.024,0.01,0.198,0.024,False,2.5640494013317301363825076648
0.024,0.01,0.199,0.024,False,2.5640494013317301363825076648
0.019,0,0.173,0.029,False,2.5635785038541521627565758982
0.028,0.01,0.198,0.004,False,2.5628867518907417509847220079
0.014,0,0.181,0.029,False,2.5614997663369952561623044564
0.014,0,0.182,0.029,False,2.5614997663369952561623044564
0.031,0,0.199,0.006,False,2.5606006290187362812755639086
0.031,0,0.198,0.005,False,2.5544537876496649676483129927
0.031,0,0.199,0.005,False,2.5544537876496649676483129927
0.031,0.01,0.199,0.006,False,2.5527276636064683366881676041
0.019,0.01,0.173,0.029,False,2.5500292617715598845877043837
0.025,0,0.195,0.024,False,2.5500101175897392610638191502
0.031,0,0.198,0.004,False,2.5497503933518318390050205786
0.031,0,0.199,0.004,False,2.5497503933518318390050205786
0.031,0.01,0.198,0.005,False,2.5465785597120567392497380030
0.031,0.01,0.199,0.005,False,2.5465785597120567392497380030
0.010,0.01,0.177,0.032,False,2.5455318830533929885277017157
0.024,0,0.199,0.040,True,2.5438483157558481636296602259
0.032,0.03,0.171,0.012,True,2.5423008048452694691974459554
0.031,0.01,0.198,0.004,False,2.5418728989540566480408126800
0.031,0.01,0.199,0.004,False,2.5418728989540566480408126800
0.013,0,0.175,0.032,False,2.5283672743947661277704091280
0.013,0,0.176,0.032,False,2.5254639055668132294700564191
0.013,0,0.177,0.032,False,2.5254639055668132294700564191
0.017,0,0.179,0.028,False,2.5214499659652489613573127262
0.015,0.04,0.179,0.028,False,2.5201928128208197893576829384
