StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8163068756465439350044308220
0.016,0.02,0.150,0.012,True,2.8146698241994100452840193784
0.017,0.01,0.150,0.012,True,2.7766334828007991326655172096
0.017,0.02,0.150,0.012,True,2.7749519355769546462550323407
0.029,0.01,0.153,0.021,False,2.7652918881271910782216174876
0.031,0.01,0.153,0.019,False,2.7491108611073331360084632497
0.016,0,0.150,0.012,True,2.7456104700081864657091511738
0.017,0,0.150,0.012,True,2.7280971604075974177157617638
0.030,0.01,0.153,0.020,False,2.7136099178862279281027253709
0.031,0.04,0.150,0.014,False,2.7093443584729503372628490904
0.016,0.01,0.149,0.012,True,2.7075375115799630185877993964
0.016,0.01,0.148,0.012,True,2.7075375115799630185877993964
0.031,0.05,0.150,0.014,False,2.7071220192331311930027184403
0.016,0.02,0.148,0.012,True,2.7059647917836604395259743740
0.016,0.02,0.149,0.012,True,2.7059647917836604395259743740
0.017,0.01,0.148,0.012,True,2.6811843276323808402540343160
0.017,0.01,0.149,0.012,True,2.6811843276323808402540343160
0.017,0.02,0.148,0.012,True,2.6795575580892717143093735262
0.017,0.02,0.149,0.012,True,2.6795575580892717143093735262
0.016,0,0.148,0.012,True,2.6368411059416055492925197482
0.016,0,0.149,0.012,True,2.6368411059416055492925197482
0.017,0,0.148,0.012,True,2.6326480052391791253042788702
0.017,0,0.149,0.012,True,2.6326480052391791253042788702
0.013,0.01,0.150,0.004,True,2.6255085213641203583414996967
0.030,0.05,0.150,0.021,False,2.5519359964892001289424895015
0.016,0.01,0.151,0.012,True,2.5459203339273751275607167856
0.016,0.01,0.152,0.012,True,2.5459203339273751275607167856
0.016,0.01,0.153,0.012,True,2.5459203339273751275607167856
0.016,0.02,0.151,0.012,True,2.5442832824802412378403053420
0.016,0.02,0.152,0.012,True,2.5442832824802412378403053420
0.016,0.02,0.153,0.012,True,2.5442832824802412378403053420
0.030,0.01,0.153,0.021,False,2.5433033532772838726250161024
0.033,0.05,0.150,0.021,False,2.5329743845198951960025593817
0.031,0.01,0.152,0.019,False,2.5308980637929810777052888009
0.013,0,0.150,0.004,True,2.5234274228948733735818257303
0.029,0.02,0.153,0.021,False,2.5232156824118571243670365736
0.014,0.01,0.150,0.004,True,2.5219786241142028755791224451
0.029,0.04,0.151,0.029,False,2.5155899697190753954962332674
0.029,0.05,0.151,0.029,False,2.5134321487982707556320688701
0.028,0.04,0.152,0.029,False,2.5114113373217134701380282548
0.028,0.05,0.152,0.029,False,2.5092388096364323090755991259
0.031,0.02,0.153,0.019,False,2.5051548088989846265088009406
0.032,0.02,0.156,0.010,True,2.4999581699118677598220747295
0.031,0.01,0.153,0.021,False,2.4983164287696707431732144324
0.023,0,0.144,0.026,True,2.4928248675034794901484555218
0.031,0.01,0.153,0.020,False,2.4925655458212663894386127403
0.034,0.04,0.144,0.012,False,2.4911818899385057716849414244
0.032,0.02,0.154,0.011,True,2.4908632759871784555286717954
0.032,0.02,0.155,0.011,True,2.4908632759871784555286717954
