StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.3534050305858340899404283078
0.039,0,0.035,0.023,False,2.3234501009387890562645986648
0.032,0,0.035,0.015,False,2.3190661278569731789386837200
0.038,0,0.035,0.023,False,2.3154057645646124529223847172
0.036,0,0.053,0.013,False,2.2535726999245469613839942318
0.032,0,0.035,0.014,False,2.1389367304971160471522864921
0.034,0,0.035,0.015,False,2.1195411995401357983258857481
0.034,0,0.034,0.015,False,2.0534166064860599685833082920
0.034,0,0.034,0.013,False,2.0222061144240061160834145400
0.010,0,0.035,0.015,False,1.9915542788303056717286763388
0.033,0,0.035,0.015,False,1.9909171781029364125428012787
0.036,0,0.054,0.013,False,1.9811478826959399735555447714
0.040,0,0.035,0.023,False,1.9717923451030581170444095914
0.033,0,0.034,0.013,False,1.9664874606797641422705698447
0.036,0,0.035,0.010,False,1.9532158088736393943224438301
0.032,0,0.035,0.016,False,1.9498418827043547227851289738
0.038,0,0.034,0.015,False,1.9468758607181437863196067397
0.032,0,0.035,0.010,False,1.9435045319150701097579460007
0.034,0,0.035,0.014,False,1.9366385405205376606065689848
0.038,0.07,0.035,0.004,False,1.9269563523097236505269028835
0.034,0,0.034,0.014,False,1.9254368052424723233436041062
0.038,0,0.035,0.021,False,1.9111342514961611186238022963
0.037,0,0.034,0.015,False,1.9071938249634798134855465044
0.039,0.04,0.035,0.007,False,1.9066867727956816786131978172
0.037,0.01,0.053,0.013,False,1.9055302860436395830587394545
0.039,0,0.035,0.022,False,1.9000668887076636130259291544
0.039,0.04,0.035,0.004,False,1.8958914761909607285195501427
0.010,0,0.035,0.019,False,1.8916473587698692677164138100
0.032,0,0.035,0.018,False,1.8911972216934824165413205981
0.033,0,0.034,0.015,False,1.8910423886253314014057353162
0.038,0.04,0.035,0.004,False,1.8895832600242299508737039352
0.040,0,0.035,0.022,False,1.8859922807011926795790357001
0.033,0,0.035,0.014,False,1.8736276386503260776893484851
0.036,0,0.035,0.023,False,1.8675696760815027022751725603
0.037,0,0.035,0.009,False,1.8653528319157454452711865837
0.038,0.01,0.053,0.013,False,1.8610943458092756732307859056
0.034,0,0.035,0.016,False,1.8570794863692739883034592963
0.036,0,0.035,0.009,False,1.8561952799066938516424110322
0.037,0.02,0.053,0.013,False,1.8561889235666525110881330671
0.015,0,0.040,0.018,False,1.8530404389973550495777776362
0.040,0.04,0.039,0.001,False,1.8424429972640755823539252682
0.039,0.07,0.035,0.004,False,1.8420515544939820865070965892
0.037,0,0.035,0.022,False,1.8349687926798679604508468698
0.009,0,0.035,0.015,False,1.8342079999554479472227752664
0.038,0.04,0.031,0.013,False,1.8303706910929212946930181557
0.034,0,0.034,0.016,False,1.8295594490305501476134738862
0.038,0,0.035,0.009,False,1.8174555514955983468362106601
0.038,0,0.034,0.016,False,1.8148446770559939965903382192
0.039,0.04,0.030,0.013,False,1.8136082996614992474318463292
0.038,0.02,0.053,0.013,False,1.8129014842875929794738200721
0.038,0.04,0.033,0.015,False,1.8120803409660446658968341681
0.037,0,0.035,0.023,False,1.8120626371149528331089623175
