StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.022,False,2.4369795038816217946885193413
0.039,0.02,0.035,0.022,False,2.3980250925290203517470499433
0.038,0.08,0.035,0.023,False,2.3969739500060099326015270189
0.038,0,0.035,0.022,False,2.3871831205641536561768005604
0.039,0.02,0.035,0.023,False,2.3851718285444689930783370892
0.039,0.08,0.035,0.022,False,2.3762789099844901026378052960
0.039,0.08,0.035,0.021,False,2.3574206627480480759444012942
0.032,0.03,0.035,0.015,False,2.3442185925188406837755293181
0.038,0.05,0.035,0.022,False,2.3435459118733244729807589839
0.034,0.02,0.035,0.015,False,2.3376386571055020481254515162
0.039,0.08,0.035,0.023,False,2.3337840276829917695838275574
0.039,0,0.035,0.023,False,2.3336043544210038599943097272
0.038,0,0.035,0.023,False,2.3255600180468272566520957796
0.038,0.02,0.035,0.022,False,2.3239872448832576346584896243
0.032,0.04,0.035,0.015,False,2.3131329338613829560025214118
0.038,0.05,0.035,0.023,False,2.3052503533950586894473478782
0.032,0,0.035,0.015,False,2.3046494611903065122720170533
0.032,0.05,0.035,0.015,False,2.3024493736775122851704032781
0.038,0.01,0.035,0.022,False,2.2841877888543007037352060627
0.036,0,0.053,0.013,False,2.2833473178307458705954051555
0.039,0.04,0.035,0.022,False,2.2760415836613527175042361634
0.037,0.09,0.053,0.013,False,2.2746429881173100214161449073
0.038,0.06,0.035,0.022,False,2.2722172194462210008594100722
0.036,0.01,0.053,0.013,False,2.2713335177362558690164026217
0.039,0.10,0.030,0.014,False,2.2648023028981519649883907804
0.039,0.03,0.035,0.022,False,2.2646753206854526218115167330
0.039,0.01,0.035,0.023,False,2.2631943391694277687058064640
0.032,0.04,0.035,0.018,False,2.2599265895620193517448919740
0.032,0.05,0.035,0.018,False,2.2479714658193468734572838840
0.032,0.03,0.035,0.014,False,2.2469930784672856718151148737
0.039,0.10,0.030,0.013,False,2.2413994916328197171817103126
0.039,0.04,0.035,0.023,False,2.2388185573123854548634846219
0.039,0.05,0.035,0.022,False,2.2365085927935988313977502753
0.033,0.03,0.035,0.015,False,2.2346945275459387088454223380
0.033,0.05,0.035,0.015,False,2.2342601553706688757661972968
0.038,0.06,0.035,0.023,False,2.2309077359355167630424922757
0.039,0.03,0.035,0.023,False,2.2273799683567843290539894430
0.039,0.10,0.030,0.015,False,2.2247509745853429572438572878
0.039,0.06,0.035,0.022,False,2.2199231604768319037921703742
0.038,0.07,0.035,0.022,False,2.2174405131475002000672481903
0.034,0.01,0.034,0.015,False,2.2166045948344502824161548831
0.037,0.06,0.053,0.013,False,2.2146910835159333127743592070
0.034,0.01,0.035,0.015,False,2.2131427792579262464506495930
0.038,0.02,0.035,0.023,False,2.2130745251276729845086732142
0.033,0.02,0.035,0.015,False,2.2120419788249894147648406951
0.038,0.08,0.035,0.021,False,2.2098487459914910600021046398
0.039,0.06,0.035,0.021,False,2.2032020875398169325656923057
0.034,0.02,0.034,0.015,False,2.2024851448971218505056097946
0.039,0.05,0.035,0.023,False,2.1948146934149059718550426475
0.038,0.10,0.030,0.013,False,2.1932874900429369558529942502
0.038,0.10,0.030,0.014,False,2.1932205291277778513487412014
0.039,0.02,0.035,0.021,False,2.1849605488685845456049383731
0.032,0.03,0.035,0.018,False,2.1811245077437843302254918137
0.033,0.04,0.035,0.015,False,2.1783651404224870045700650475
0.038,0.07,0.035,0.023,False,2.1762044676537556357702828724
0.039,0.06,0.035,0.023,False,2.1757171677406812881748218941
0.038,0.01,0.035,0.023,False,2.1731959477556546019443313786
0.037,0.06,0.035,0.009,False,2.1708067080185129164100212618
0.033,0.05,0.035,0.017,False,2.1695478514845515479549664592
0.038,0.10,0.030,0.015,False,2.1693205804272139468716386827
0.033,0.06,0.035,0.015,False,2.1625643022664428755844014133
0.032,0.04,0.035,0.017,False,2.1625541279975811630299524081
0.039,0.07,0.035,0.022,False,2.1612763828773922320456092212
0.032,0.04,0.035,0.014,False,2.1600746603807175864102406434
0.034,0.02,0.035,0.014,False,2.1521730376217902315868614734
0.034,0.06,0.035,0.015,False,2.1519272161730889020313022802
0.032,0.05,0.035,0.014,False,2.1501362360455074963205264395
0.032,0.05,0.035,0.017,False,2.1494606983053448343768791150
0.039,0.10,0.035,0.022,False,2.1437192254748719954979447998
0.039,0.07,0.035,0.021,False,2.1436563813673080298425447009
0.033,0.05,0.035,0.018,False,2.1373434820082556413276037259
0.040,0.09,0.029,0.013,False,2.1287408298930124679072345077
0.039,0.10,0.035,0.021,False,2.1250169193943330160830315977
0.032,0,0.035,0.014,False,2.1245320677161002270024113880
0.032,0.03,0.035,0.017,False,2.1219532780862847995015874527
0.040,0.09,0.030,0.015,False,2.1211081480308160826793717109
0.039,0.07,0.035,0.023,False,2.1175591674581274425389101388
0.033,0.04,0.035,0.017,False,2.1157541827629527047642083036
0.040,0.11,0.029,0.013,False,2.1110453247547781222350852948
0.039,0.10,0.035,0.023,False,2.1009425743674352052940017249
0.039,0.10,0.029,0.014,False,2.0916921772034596160589144950
0.040,0.09,0.029,0.015,False,2.0916378577874402039413837193
0.040,0.10,0.029,0.013,False,2.0887547753930288198881129131
0.036,0.06,0.035,0.009,False,2.0836259510717470670556697332
0.033,0.04,0.035,0.018,False,2.0831443223020907515997417951
0.039,0.04,0.035,0.021,False,2.0663396682115791891813693685
0.038,0.10,0.030,0.009,False,2.0596318762715413109898972538
0.039,0.10,0.032,0.010,False,2.0567490407616345664446110390
0.039,0.03,0.035,0.021,False,2.0501101007986947567642342951
0.040,0.10,0.030,0.015,False,2.0470361665308515246755621395
0.032,0.04,0.035,0.016,False,2.0435714503570410628282517230
0.038,0.10,0.030,0.008,False,2.0432274107524322986932784725
0.033,0.06,0.035,0.014,False,2.0348713709662434680845053606
0.032,0.05,0.035,0.016,False,2.0321355716123809310588098755
0.033,0.05,0.035,0.014,False,2.0200411631325186549998407291
0.034,0.05,0.034,0.015,False,1.9971887552742833427350539156
0.033,0.05,0.035,0.016,False,1.9959548495472104842980200096
0.034,0.01,0.034,0.016,False,1.9935636873281827450926662877
0.034,0.06,0.035,0.017,False,1.9925380690094127119534543751
0.034,0.02,0.034,0.016,False,1.9778830258319556578502156829
