StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.2844219016219731335139881721
0.032,0.05,0.035,0.018,False,2.2679141970237477035638748025
0.033,0.05,0.035,0.017,False,2.2487074579696736360074995393
0.032,0.04,0.035,0.014,False,2.2178678635397940387116717202
0.032,0.05,0.035,0.014,False,2.2019021459421562481941062001
0.033,0.04,0.035,0.017,False,2.1994230072760004894724498067
0.039,0.10,0.030,0.021,False,2.1878482975235338758010080097
0.038,0.08,0.030,0.022,False,2.1781403314141809525968061733
0.039,0.01,0.035,0.023,False,2.1730934057580592046259854462
0.038,0.10,0.030,0.022,False,2.1670117530013530220523703245
0.033,0.05,0.035,0.018,False,2.1637683663148747252644214010
0,0.08,0.045,0.015,False,2.1517742888840985697540794318
0.040,0.09,0.029,0.013,False,2.1411173175013041034584434587
0.039,0.10,0.030,0.020,False,2.1409330103035670486536843243
0.032,0.04,0.035,0.015,False,2.1407516408154863815475393171
0.040,0.09,0.030,0.015,False,2.1380496951315558558216095390
0,0.09,0.045,0.015,False,2.1300184274681434826327688394
0.032,0.05,0.035,0.015,False,2.1268117902562981805260425372
0.010,0.03,0.035,0.019,False,2.1190676582891292089967964138
0.039,0.06,0.035,0.022,False,2.1186577467117886060165854538
0.037,0.09,0.030,0.021,False,2.1157536318178305769285897319
0.033,0.04,0.035,0.018,False,2.1140744724197940543915165365
0.038,0.10,0.030,0.021,False,2.1135935838565809008251054216
0.040,0.09,0.030,0.013,False,2.1089481143808304318689323497
0.032,0.04,0.035,0.013,False,2.1043711445883351228212532067
0.039,0.06,0.035,0.021,False,2.1019864852730358036740741426
0.034,0.02,0.035,0.015,False,2.1014636728750804127043225494
0.010,0.02,0.035,0.019,False,2.0975960071961155168686057034
0.010,0.01,0.035,0.019,False,2.0967488928258305317233389855
0.038,0.01,0.035,0.022,False,2.0953563990118931039136520174
0.040,0.10,0.029,0.013,False,2.0952630525040162750873272712
0.032,0.04,0.035,0.017,False,2.0841998487056355755300743176
0.032,0.05,0.035,0.013,False,2.0839912835569694995508622152
0.038,0.01,0.035,0.023,False,2.0803662249729856959551503744
0.033,0.05,0.035,0.014,False,2.0790030145137617256872594996
0.038,0.06,0.035,0.022,False,2.0769127627816797156153285856
0.039,0.06,0.035,0.023,False,2.0743673432289138065222540217
0.034,0.01,0.034,0.015,False,2.0712030881906724450446699472
0.040,0.09,0.030,0.016,False,2.0706901755461339552895830894
0.039,0.02,0.035,0.022,False,2.0701209984392341298893304886
0.032,0.05,0.035,0.017,False,2.0686036182697024870964885481
0.033,0.05,0.035,0.015,False,2.0660150237937672779392167744
0.040,0.09,0.030,0.014,False,2.0623561329726883903516247010
0.040,0.10,0.030,0.015,False,2.0616184421519396807317239892
0.039,0.07,0.035,0.022,False,2.0591186100177471682396347051
0.039,0.02,0.035,0.023,False,2.0570728036793394692873625398
0.037,0.08,0.030,0.018,False,2.0561816945690688181869634896
0.034,0.05,0.034,0.014,False,2.0548772202446771868092622690
0.040,0.09,0.029,0.015,False,2.0545172459869930708753599095
0.040,0.10,0.030,0.013,False,2.0523531032131379494036174116
0.032,0.03,0.035,0.018,False,2.0518209694096546034116934208
0.032,0.03,0.035,0.014,False,2.0505500453831208664193556066
0.034,0.02,0.034,0.015,False,2.0502186692662564094899270117
0.034,0.03,0.034,0.016,False,2.0498782397578020306607346036
0.040,0.09,0.030,0.005,True,2.0469845976400946726656968566
0.032,0.03,0.035,0.017,False,2.0466673980124761397427661889
0.040,0.08,0.030,0.005,True,2.0435863578172098325971254793
0.039,0.07,0.035,0.021,False,2.0415499758938111244094404079
0.040,0.09,0.030,0.019,False,2.0410638055509817301397932217
0.038,0.06,0.035,0.023,False,2.0368330898110709380182654194
0.038,0.10,0.030,0.020,False,2.0366132785580924653492673725
0.037,0.09,0.030,0.020,False,2.0355171289605305224376832396
0.039,0.10,0.029,0.019,False,2.0341427827150316440880816546
0.033,0.04,0.035,0.014,False,2.0290876392127413925046199057
0.033,0.03,0.035,0.015,False,2.0285940771096016532034715508
0.033,0.02,0.035,0.015,False,2.0244272241451487767388373977
0.038,0.07,0.035,0.022,False,2.0212436973883571487927771080
0.040,0.09,0.030,0.018,False,2.0196945719959262431778953360
0.037,0.08,0.030,0.021,False,2.0194073773947394415780759464
0.040,0.08,0.030,0.013,False,2.0182885880149306339842794555
0.039,0.07,0.035,0.023,False,2.0153159959954754782906894514
0.040,0.08,0.030,0.019,False,2.0146647305360415779260068889
0.038,0.09,0.030,0.022,False,2.0144021324293518550078461676
0.033,0.04,0.035,0.015,False,2.0141281314900624906639692476
0.040,0.10,0.030,0.014,False,2.0138668048051856968448756171
0.017,0.06,0.026,0.005,False,2.0124781335027200106964440474
0.040,0.10,0.029,0.015,False,2.0116546735750481826880626713
0.038,0.08,0.030,0.021,False,2.0110406089266681344842126691
0.040,0.08,0.030,0.015,False,2.0093599615776013785571647325
0.012,0.05,0.022,0.018,False,2.0041868640354310492636152906
0.039,0,0.035,0.023,False,2.0039840409519663205464760940
0.040,0.10,0.030,0.016,False,1.9995340553637815856078494398
0.033,0.01,0.034,0.015,False,1.9975878434943704597340192852
0.032,0.03,0.035,0.015,False,1.9957875839709912735800260100
0.040,0.02,0.030,0.019,False,1.9954915021391392889973702788
0.038,0,0.035,0.023,False,1.9933725380803373223677293741
0.037,0.08,0.030,0.022,False,1.9919749092689894602577162104
0.036,0.08,0.030,0.022,False,1.9861283425135732632815989863
0.034,0.03,0.034,0.017,False,1.9842759469602552506273893134
0.040,0.11,0.028,0.002,False,1.9828752146541676005429708806
0.040,0.09,0.029,0.014,False,1.9807864023462628835874954444
0.031,0.02,0.031,0.016,False,1.9580935874876579420474623821
0.032,0.04,0.035,0.016,False,1.9468452891500102862570265883
0.034,0.05,0.034,0.016,False,1.9447794557811388547043801968
0.034,0.03,0.034,0.018,False,1.9393759850175976845564448715
0.036,0.10,0.030,0.021,False,1.9355344446938339999328678810
0.034,0.04,0.034,0.016,False,1.9334545939646245735140654010
0.034,0.04,0.034,0.014,False,1.9321569356495661799396657626
0.032,0.05,0.035,0.016,False,1.9314853873933271554014123138
0.034,0.05,0.034,0.013,False,1.9210758758252036136405643637
