StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1302167936100768730024797573
0.015,0,0.167,0.028,False,3.1286821527010007122514635797
0.015,0,0.168,0.028,False,3.1286821527010007122514635797
0.016,0,0.166,0.028,False,3.1007484792357899760552642409
0.016,0,0.167,0.028,False,3.1006416910675660297247613185
0.016,0,0.168,0.028,False,3.1006416910675660297247613185
0.015,0,0.168,0.029,False,3.0988643600432107807390710769
0.010,0,0.167,0.028,False,3.0971214587048298049245071367
0.010,0,0.168,0.028,False,3.0971214587048298049245071367
0.010,0,0.168,0.029,False,3.0646738230724281658810326787
0.017,0.01,0.167,0.028,False,3.0453122620052033755961568537
0.016,0,0.166,0.029,False,3.0355597645941207458234520207
0.016,0,0.167,0.029,False,3.0355597645941207458234520207
0.016,0,0.168,0.029,False,3.0354475680952422799369324826
0.017,0,0.166,0.028,False,3.0306731153313984790138990717
0.017,0,0.167,0.028,False,3.0305451583783694012080044762
0.017,0,0.168,0.028,False,3.0305451583783694012080044762
0.011,0,0.168,0.029,False,2.9435156432112149763466516714
0.013,0,0.167,0.028,False,2.8958309313929619102884752770
0.013,0,0.168,0.028,False,2.8958309313929619102884752770
0.014,0.01,0.168,0.029,False,2.8933375043179016511746645951
0.014,0.01,0.166,0.029,False,2.8911238850412337025255045387
0.014,0.01,0.167,0.029,False,2.8911238850412337025255045387
0.014,0,0.166,0.029,False,2.8804901747580149414990919381
0.014,0,0.167,0.029,False,2.8804901747580149414990919381
0.013,0.01,0.167,0.028,False,2.8782887730244151026082044595
0.015,0,0.166,0.028,False,2.8774459150224555689686202485
0.012,0,0.168,0.029,False,2.8764220240972142993168212109
0.010,0.01,0.168,0.029,False,2.8671476731084993905287161167
0.019,0.01,0.166,0.029,False,2.8596090768455501880061069868
0.019,0.01,0.167,0.029,False,2.8596090768455501880061069868
0.014,0.03,0.168,0.029,False,2.8561306408385680973559321854
0.015,0,0.166,0.029,False,2.8490475917523465358338920057
0.015,0,0.167,0.029,False,2.8490475917523465358338920057
0.019,0,0.166,0.029,False,2.8419943129419248936549363387
0.019,0,0.167,0.029,False,2.8410274830041878487923526143
0.019,0,0.168,0.029,False,2.8408622573848104637514662151
0.010,0.12,0.164,0.030,False,2.8325949611835661528644654378
0.010,0.12,0.165,0.030,False,2.8325949611835661528644654378
0.013,0,0.168,0.029,False,2.8129299846673538899975602808
0.009,0.02,0.191,0.016,False,2.8081849233158356271845610854
0.016,0,0.164,0.029,False,2.7983091475251221719606475207
0.016,0,0.165,0.029,False,2.7983091475251221719606475207
0.009,0.01,0.191,0.016,False,2.7981621329868126401113813679
0,0.08,0.195,0.014,True,2.7922698115768814407407858536
0,0.08,0.196,0.014,True,2.7922698115768814407407858536
0.017,0.01,0.166,0.028,False,2.7917866408686687169755654265
0.010,0,0.166,0.031,False,2.7660128949176289300002179287
0.010,0,0.167,0.031,False,2.7660128949176289300002179287
0.010,0,0.168,0.031,False,2.7660128949176289300002179287
0.015,0.01,0.167,0.028,False,2.7624230916938463947641676236
0.010,0,0.166,0.030,False,2.7550962177896204753232486494
0.010,0,0.167,0.030,False,2.7550962177896204753232486494
0.010,0,0.168,0.030,False,2.7550962177896204753232486494
0.011,0.01,0.168,0.029,False,2.7449729485873781201385875074
0.009,0.01,0.188,0.016,False,2.7408937413158686055687787396
0.009,0.01,0.189,0.016,False,2.7408937413158686055687787396
0.009,0.01,0.190,0.016,False,2.7408937413158686055687787396
0.014,0,0.169,0.029,False,2.7375498790927804772285967408
0.007,0.04,0.162,0.031,False,2.7364908028956489294907886463
0.007,0.04,0.163,0.031,False,2.7364908028956489294907886463
0.007,0.04,0.164,0.031,False,2.7364908028956489294907886463
0.016,0,0.161,0.029,False,2.7350249622003823617961315134
0.012,0,0.166,0.032,False,2.7315908125590700189977536242
0.012,0,0.167,0.032,False,2.7315908125590700189977536242
0.011,0,0.166,0.032,False,2.7289328012009263123992887940
0.011,0,0.167,0.032,False,2.7289328012009263123992887940
0.016,0.01,0.167,0.028,False,2.7248630581432359917202325701
0.009,0.02,0.187,0.016,False,2.7157310889852842880490323711
0.009,0.02,0.188,0.016,False,2.7157310889852842880490323711
0.009,0.02,0.189,0.016,False,2.7157310889852842880490323711
0.009,0.02,0.190,0.016,False,2.7157310889852842880490323711
0.014,0.02,0.166,0.029,False,2.7072075398995411039314962338
0.014,0.02,0.167,0.029,False,2.7072075398995411039314962338
0.014,0.02,0.168,0.029,False,2.7072075398995411039314962338
0.012,0.04,0.162,0.032,False,2.7065166392762829098521743895
0.015,0,0.169,0.029,False,2.7049918997005930056078980367
0,0.08,0.192,0.014,True,2.7020748674648172478383342140
0,0.08,0.193,0.014,True,2.7020748674648172478383342140
0.011,0,0.166,0.031,False,2.7014135762074854514120375859
0.011,0,0.167,0.031,False,2.7014135762074854514120375859
0.011,0,0.168,0.031,False,2.7014135762074854514120375859
0.004,0.03,0.196,0.012,False,2.7004229675649529255944585225
