StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.7462388460764649001436926057
0,0.01,0.151,0.017,False,2.7462388460764649001436926057
0,0.01,0.152,0.017,False,2.7462388460764649001436926057
0,0.01,0.147,0.017,False,2.7452064398978061332948043397
0,0.01,0.148,0.017,False,2.7452064398978061332948043397
0,0.01,0.149,0.017,False,2.7452064398978061332948043397
0.036,0.01,0.130,0.005,True,2.7407316055297183451627124101
0.015,0.10,0.152,0.029,False,2.7287969949734833731606189370
0.015,0.10,0.153,0.029,False,2.7287969949734833731606189370
0.021,0.09,0.145,0.029,False,2.7282302724073051372669042031
0.022,0.09,0.144,0.029,False,2.7018052569063065690065300469
0,0.02,0.150,0.017,False,2.6988410461870625743687999217
0,0.02,0.151,0.017,False,2.6988410461870625743687999217
0,0.02,0.152,0.017,False,2.6988410461870625743687999217
0,0.02,0.149,0.017,False,2.6976702327999356788924033253
0.015,0.10,0.146,0.029,False,2.6847778085069156470859971722
0,0.05,0.132,0.014,False,2.6693571227116474072445726163
0,0.05,0.131,0.014,False,2.6693571227116474072445726163
0.015,0,0.156,0.028,False,2.6672840291313498910586662811
0,0.04,0.154,0.017,False,2.6657967591518667533475049261
0,0.04,0.155,0.017,False,2.6657967591518667533475049261
0.019,0.01,0.159,0.029,False,2.6595912683180168528905865789
0.019,0.01,0.160,0.029,False,2.6595912683180168528905865789
0.019,0.10,0.132,0.012,False,2.6535684194517917255568095845
0.019,0.10,0.133,0.012,False,2.6535684194517917255568095845
0.033,0.01,0.144,0.022,False,2.6461943384099236496130487497
0.015,0,0.156,0.029,False,2.6443842806651216465418370452
0.014,0.10,0.154,0.029,False,2.6428719000753305899809372040
0.014,0.10,0.153,0.029,False,2.6428719000753305899809372040
0.021,0.08,0.145,0.029,False,2.6426217163525764284894672807
0.019,0,0.158,0.029,False,2.6349439604548118599433328397
0.019,0,0.159,0.029,False,2.6349439604548118599433328397
0.019,0,0.160,0.029,False,2.6349439604548118599433328397
0,0.02,0.147,0.017,False,2.6245067246689395749558533558
0,0.02,0.148,0.017,False,2.6245067246689395749558533558
0,0.04,0.139,0.015,False,2.6115001629571594269244276831
0.022,0.10,0.146,0.029,False,2.6082639519811841513069557580
0.022,0.10,0.145,0.029,False,2.6082639519811841513069557580
0.022,0.10,0.147,0.029,False,2.6082639519811841513069557580
0.018,0.01,0.160,0.029,False,2.6029724368169623332479458296
0.034,0.01,0.144,0.022,False,2.6022224634699882178783448847
0.014,0.10,0.146,0.029,False,2.5922647420741935812348434377
0.018,0.09,0.142,0.029,False,2.5921587108011991249207837217
0.018,0.09,0.143,0.029,False,2.5921587108011991249207837217
0.018,0.09,0.144,0.029,False,2.5921587108011991249207837217
0.016,0.10,0.152,0.029,False,2.5913411288642853765908993130
0.016,0.10,0.153,0.029,False,2.5913411288642853765908993130
0.033,0.01,0.138,0.022,False,2.5895982933430084075022403984
0.033,0.01,0.139,0.022,False,2.5888009535526072380749426575
0.025,0.10,0.148,0.029,False,2.5862426548605284183679097244
0.020,0,0.158,0.029,False,2.5847069900813327146980371604
0.020,0,0.157,0.029,False,2.5847069900813327146980371604
0.020,0,0.160,0.029,False,2.5847069900813327146980371604
0.020,0,0.159,0.029,False,2.5847069900813327146980371604
0.022,0.09,0.145,0.029,False,2.5840569049074101149641552925
0.019,0.01,0.139,0.029,False,2.5824120283330764008727145121
0.019,0.01,0.138,0.029,False,2.5824120283330764008727145121
0.019,0.01,0.140,0.029,False,2.5824120283330764008727145121
0.010,0.12,0.158,0.028,False,2.5810699542948333650571501744
0.010,0.12,0.159,0.028,False,2.5810699542948333650571501744
0.010,0.12,0.160,0.028,False,2.5810699542948333650571501744
0,0.03,0.136,0.015,False,2.5784385816181319631480760731
0.018,0,0.159,0.029,False,2.5771680042447268045247703309
0.018,0,0.160,0.029,False,2.5771680042447268045247703309
0.023,0.10,0.145,0.029,False,2.5745335991065581642334487563
0.011,0.18,0.147,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.148,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.149,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.150,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.151,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.152,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.153,0.030,False,2.5721523465621822290625014079
0,0.25,0.142,0.024,False,2.5697094084553195994900207925
0,0.25,0.141,0.024,False,2.5697094084553195994900207925
0,0.25,0.143,0.024,False,2.5697094084553195994900207925
0,0.25,0.140,0.024,False,2.5697094084553195994900207925
0.022,0.10,0.144,0.029,False,2.5694880501166407086827083375
0.018,0.09,0.145,0.029,False,2.5658006002722472879195797061
0,0.03,0.134,0.015,False,2.5656388374933135776484489907
0.016,0,0.160,0.029,False,2.5627639960019022642063870803
0.010,0.02,0.160,0.030,False,2.5625753698972284387927848734
0.019,0,0.157,0.029,False,2.5613401734434253499259981781
0,0.05,0.131,0.015,False,2.5545639366154561870018124540
0,0.05,0.132,0.015,False,2.5545639366154561870018124540
0.030,0.01,0.142,0.004,False,2.5506834443013319342334927617
0.033,0.01,0.143,0.022,False,2.5474449598750967144525074365
0.033,0.01,0.142,0.022,False,2.5472219022563999510088591138
0.033,0.01,0.141,0.022,False,2.5472219022563999510088591138
0.033,0.01,0.140,0.022,False,2.5466380731482218011919414717
0.018,0.01,0.138,0.029,False,2.5440929711940873710906317759
0.018,0.01,0.139,0.029,False,2.5440929711940873710906317759
0.018,0.01,0.140,0.029,False,2.5440929711940873710906317759
0.012,0.10,0.154,0.029,False,2.5406230472161222382100584899
0.012,0.10,0.156,0.029,False,2.5406230472161222382100584899
0.012,0.10,0.155,0.029,False,2.5406230472161222382100584899
0,0.04,0.134,0.015,False,2.5404989957921881488802988573
0.018,0.02,0.138,0.008,False,2.5404658815932870182868384740
0.034,0.01,0.138,0.022,False,2.5395634703741412669390072507
0,0.01,0.144,0.016,False,2.5385965726902679624475916243
0.010,0.12,0.158,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.159,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.160,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.157,0.029,False,2.5383123650181678465377185831
0.012,0.10,0.158,0.030,False,2.5330185192592754376052162532
0.012,0.04,0.160,0.030,False,2.5305779521839379224676032740
0.012,0.18,0.147,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.148,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.150,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.151,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.149,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.152,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.153,0.030,False,2.5274427745953088222844174558
0.023,0.09,0.145,0.029,False,2.5264423106290440492299393961
0.021,0,0.156,0.029,False,2.5231339672143607809800961108
0.021,0,0.157,0.029,False,2.5224648672089390577645956404
0.021,0,0.158,0.029,False,2.5224648672089390577645956404
0.021,0,0.159,0.029,False,2.5224648672089390577645956404
0.021,0,0.160,0.029,False,2.5224648672089390577645956404
0.019,0.10,0.134,0.012,False,2.5218890805902221545740031773
0.012,0.10,0.159,0.030,False,2.5153775335515131723628421966
0.010,0.09,0.148,0.006,True,2.5151564793052722949278427559
0.020,0.01,0.138,0.029,False,2.5138516649884907260371619023
0.020,0.01,0.139,0.029,False,2.5138516649884907260371619023
0.018,0.06,0.159,0.029,False,2.5074204413932316687776826802
0.018,0.06,0.160,0.029,False,2.5074204413932316687776826802
0.018,0.01,0.142,0.024,False,2.5067584436854816777699535463
0.018,0.01,0.143,0.024,False,2.5066881976898424321924350611
0.018,0.01,0.144,0.024,False,2.5066881976898424321924350611
0.018,0,0.158,0.029,False,2.5053704626082773681171699322
0.010,0.14,0.152,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.153,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.154,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.155,0.030,False,2.5052610309154616905269682670
0.017,0.10,0.152,0.029,False,2.5007436812925184299168396490
0.018,0.02,0.137,0.008,False,2.5006832555180931935527097566
