StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.152,0.029,False,2.7923450973565372125251379132
0.015,0.10,0.153,0.029,False,2.7923450973565372125251379132
0.021,0.09,0.145,0.029,False,2.7919470865665971726651342916
0.022,0.09,0.144,0.029,False,2.7655220710655986044047601354
0.015,0.10,0.146,0.029,False,2.7483259108899694864505161484
0.019,0.01,0.140,0.029,False,2.7321344130113810671693193502
0.020,0.01,0.139,0.029,False,2.7294302338502875200922135846
0.033,0.01,0.144,0.022,False,2.7100524315363094589256873306
0.014,0.10,0.153,0.029,False,2.7064200024583844293454561802
0.014,0.10,0.154,0.029,False,2.7064200024583844293454561802
0.018,0.01,0.140,0.029,False,2.7014890454619149018666891481
0.018,0.01,0.138,0.029,False,2.6967728980635853666399263798
0.018,0.01,0.139,0.029,False,2.6967728980635853666399263798
0.019,0.01,0.138,0.029,False,2.6722889867052690456680396671
0.019,0.01,0.139,0.029,False,2.6722889867052690456680396671
0.022,0.10,0.145,0.029,False,2.6718120543642379906714747342
0.022,0.10,0.146,0.029,False,2.6718120543642379906714747342
0.022,0.10,0.147,0.029,False,2.6718120543642379906714747342
0.034,0.01,0.144,0.022,False,2.6660805565963740271909834656
0.018,0.09,0.142,0.029,False,2.6558755249604911603190138102
0.018,0.09,0.143,0.029,False,2.6558755249604911603190138102
0.018,0.09,0.144,0.029,False,2.6558755249604911603190138102
0.014,0.10,0.146,0.029,False,2.6558128444572474205993624139
0.016,0.10,0.152,0.029,False,2.6548892312473392159554182892
0.016,0.10,0.153,0.029,False,2.6548892312473392159554182892
0.033,0.01,0.138,0.022,False,2.6534280805770509606937297601
0.033,0.01,0.139,0.022,False,2.6526307407866497912664320192
0.023,0.10,0.145,0.029,False,2.6380817014896120035979677325
0.024,0.01,0.138,0.007,False,2.6379452734048671160041029584
0.024,0.01,0.139,0.007,False,2.6379452734048671160041029584
0.022,0.10,0.144,0.029,False,2.6330361524996945480472273137
0.018,0.09,0.145,0.029,False,2.6295174144315393233178097946
0.019,0.10,0.134,0.012,False,2.6288229371674824117352139294
0.021,0.08,0.145,0.029,False,2.6264509284096647295885292681
0.020,0,0.140,0.029,False,2.6211129913071036878709334280
0.020,0,0.141,0.029,False,2.6211129913071036878709334280
0.022,0.01,0.139,0.009,False,2.6191646443113013788308813309
0,0.25,0.143,0.024,False,2.6173020113071054059594373793
0.033,0.01,0.143,0.022,False,2.6113030530014825237651460174
0.033,0.01,0.141,0.022,False,2.6110799953827857603214976947
0.033,0.01,0.142,0.022,False,2.6110799953827857603214976947
0.033,0.01,0.140,0.022,False,2.6104961662746076105045800526
0.020,0.01,0.138,0.029,False,2.6102081254748058043574657097
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.012,0.10,0.154,0.029,False,2.6041711495991760775745774661
0.012,0.10,0.155,0.029,False,2.6041711495991760775745774661
0.012,0.10,0.156,0.029,False,2.6041711495991760775745774661
0.034,0.01,0.138,0.022,False,2.6033932576081838201304966124
0.020,0,0.139,0.029,False,2.6025007028092420197053105233
0.015,0,0.156,0.028,False,2.6001847483562640852426224400
0.022,0.01,0.138,0.009,False,2.5977037717948784092229805251
0.012,0.10,0.158,0.030,False,2.5965666216423292769697352294
0.031,0.01,0.130,0.002,True,2.5954271430235040707090570285
0.031,0.01,0.131,0.002,True,2.5954271430235040707090570285
0.022,0.02,0.138,0.009,False,2.5951676221877366682532236435
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.016,0,0.160,0.029,False,2.5907059221254302439209190631
0.020,0.01,0.139,0.028,False,2.5889438917834951357853805499
0.025,0.01,0.138,0.007,False,2.5881719580545074746565741722
0.025,0.01,0.139,0.007,False,2.5881719580545074746565741722
0,0.03,0.124,0.004,False,2.5872619884094784713571913586
0.026,0.01,0.138,0.007,False,2.5842008658679105553471225944
0.026,0.01,0.139,0.007,False,2.5842008658679105553471225944
0.018,0.09,0.159,0.020,False,2.5807702020850771427037113274
0.022,0,0.139,0.005,False,2.5788937081614397753404801602
0.022,0,0.140,0.005,False,2.5788937081614397753404801602
0.027,0.01,0.139,0.007,False,2.5754125523952721279183714739
0.031,0.01,0.130,0.003,True,2.5714502813261665284530615018
0.026,0.01,0.139,0.008,False,2.5714071556665114635314554701
0.014,0,0.156,0.029,False,2.5706990357860966226936042451
0.018,0.06,0.159,0.029,False,2.5705783361300737740408405750
0.018,0.06,0.160,0.029,False,2.5705783361300737740408405750
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.015,0,0.156,0.029,False,2.5693423125256539921103430872
0.022,0.09,0.145,0.029,False,2.5685973878323412357719691434
0,0.01,0.141,0.017,False,2.5672336571059318836405531315
0.024,0.01,0.138,0.009,False,2.5662123423313920537109990635
0.024,0.01,0.139,0.009,False,2.5660116890042736819942247178
0.017,0.10,0.152,0.029,False,2.5642917836755722692813586252
0.022,0.01,0.140,0.009,False,2.5641839065755270621482387921
0.034,0.01,0.143,0.022,False,2.5639833277066785827449991673
0.034,0.01,0.141,0.022,False,2.5637504348970003785584438622
0.034,0.01,0.142,0.022,False,2.5637504348970003785584438622
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.034,0.01,0.140,0.022,False,2.5636437550820169915047915831
0.023,0.01,0.138,0.009,False,2.5622893212055669298374873941
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.020,0.08,0.144,0.029,False,2.5579698550133250458295778934
0.027,0.07,0.133,0.007,False,2.5575630621858995529162307060
0.023,0.01,0.139,0.008,False,2.5571295457932533107775519169
0.023,0.01,0.138,0.008,False,2.5560042740686302117810536486
0.031,0.01,0.129,0.005,True,2.5553284680139743652438279114
0.024,0.09,0.142,0.029,False,2.5508404506477095104833296971
0.024,0.01,0.139,0.008,False,2.5476711998843356633194035355
0.025,0.01,0.139,0.009,False,2.5460058150167763849932981162
0.024,0.01,0.138,0.008,False,2.5452874041806255763366578753
0.013,0.10,0.154,0.029,False,2.5420229786783909401948680166
0.013,0.10,0.155,0.029,False,2.5420229786783909401948680166
0.024,0.01,0.141,0.009,False,2.5410232386347515568591051490
0.026,0.01,0.138,0.008,False,2.5405663947929232006845177048
0.021,0,0.139,0.029,False,2.5373554568797832430779913069
0.021,0,0.140,0.029,False,2.5373554568797832430779913069
0.021,0,0.141,0.029,False,2.5373554568797832430779913069
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.022,0,0.141,0.005,False,2.5347903933653812569434530522
0.023,0.10,0.144,0.029,False,2.5340306543183835903788263170
0.018,0.06,0.155,0.029,False,2.5337692388920110477890233548
0.018,0.06,0.156,0.029,False,2.5337692388920110477890233548
0.018,0.06,0.157,0.029,False,2.5337692388920110477890233548
0.018,0.06,0.158,0.029,False,2.5337692388920110477890233548
0.024,0.01,0.141,0.005,False,2.5336005573359479791435465322
0.023,0.02,0.137,0.008,False,2.5316973895140493649620603070
0.022,0,0.145,0.021,False,2.5312087862768824721073948850
0.027,0.01,0.138,0.007,False,2.5302983247918682495185028850
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.017,0,0.140,0.028,False,2.5085667652063356218179440973
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0.017,0,0.139,0.028,False,2.5018251713778373813816351067
0.012,0.12,0.100,0.005,False,2.4986945327380718852757182717
0,0.04,0.122,0.004,False,2.4983690704892082973934241392
0,0.04,0.123,0.004,False,2.4983690704892082973934241392
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
0.018,0.01,0.140,0.028,False,2.4831702166795332469291609524
0.018,0.01,0.138,0.028,False,2.4784580872717564114153629840
0.018,0.01,0.139,0.028,False,2.4784580872717564114153629840
