StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.180,0.028,False,2.7705804236047595514262971831
0.014,0.01,0.194,0.014,False,2.7647318386866019788675277411
0.013,0.01,0.194,0.015,False,2.7463445080096433331861470376
0.013,0.05,0.197,0.014,False,2.7349701832152352591428581749
0.013,0.05,0.199,0.014,False,2.7349701832152352591428581749
0.013,0.05,0.198,0.014,False,2.7349701832152352591428581749
0.013,0.04,0.193,0.014,False,2.7268486618234606137800934512
0.013,0.04,0.194,0.014,False,2.7268486618234606137800934512
0,0,0.192,0.025,False,2.7249166927343228421312693491
0,0,0.193,0.025,False,2.7249166927343228421312693491
0,0,0.194,0.025,False,2.7249166927343228421312693491
0,0,0.196,0.025,False,2.7249166927343228421312693491
0,0,0.195,0.025,False,2.7249166927343228421312693491
0,0,0.197,0.025,False,2.7206562105512380365263501712
0,0,0.199,0.025,False,2.7109746154286288366684548494
0,0,0.198,0.025,False,2.7109746154286288366684548494
0.016,0,0.180,0.028,False,2.7101505404990658266996610184
0.012,0.02,0.199,0.015,False,2.6918918382218566560850010586
0.012,0.02,0.198,0.015,False,2.6918918382218566560850010586
0.013,0.05,0.193,0.014,False,2.6892319247207044718941863773
0.013,0.05,0.194,0.014,False,2.6892319247207044718941863773
0.013,0.05,0.195,0.014,False,2.6892319247207044718941863773
0.013,0.05,0.196,0.014,False,2.6892319247207044718941863773
0.012,0.06,0.199,0.015,False,2.6835890808249846562571082441
0.012,0.01,0.192,0.015,False,2.6632597118952795702020275827
0.012,0.01,0.193,0.015,False,2.6632597118952795702020275827
0.013,0.06,0.197,0.014,False,2.6495724026769751786701269279
0.013,0.06,0.198,0.014,False,2.6495724026769751786701269279
0.013,0.06,0.199,0.014,False,2.6495724026769751786701269279
0.017,0,0.180,0.028,False,2.6475182565168898052911808406
0.014,0.05,0.192,0.014,False,2.6360367563379692502480665558
0.014,0.05,0.193,0.014,False,2.6360367563379692502480665558
0.014,0.05,0.194,0.014,False,2.6360367563379692502480665558
0.014,0.05,0.195,0.014,False,2.6360367563379692502480665558
0.014,0.05,0.197,0.014,False,2.6360367563379692502480665558
0.014,0.05,0.198,0.014,False,2.6360367563379692502480665558
0.014,0.05,0.196,0.014,False,2.6360367563379692502480665558
0.014,0.04,0.192,0.014,False,2.6202961072747501148971814204
0.014,0.04,0.194,0.014,False,2.6202961072747501148971814204
0.014,0.04,0.193,0.014,False,2.6202961072747501148971814204
0,0.01,0.193,0.025,False,2.6197579879274551977242577920
0,0.01,0.192,0.025,False,2.6197579879274551977242577920
0,0.01,0.194,0.025,False,2.6197579879274551977242577920
0,0.01,0.195,0.025,False,2.6197579879274551977242577920
0,0.01,0.196,0.025,False,2.6197579879274551977242577920
0,0.01,0.198,0.025,False,2.6197579879274551977242577920
0,0.01,0.199,0.025,False,2.6197579879274551977242577920
0,0.01,0.197,0.025,False,2.6197579879274551977242577920
0.012,0.01,0.198,0.015,False,2.6183789204877138143734388626
0.012,0.02,0.198,0.016,False,2.6157436959644541864483660858
0.012,0.02,0.197,0.016,False,2.6157436959644541864483660858
0.013,0.02,0.195,0.015,False,2.6157320751681325142283990649
0.013,0.02,0.196,0.015,False,2.6157320751681325142283990649
0.013,0.02,0.197,0.015,False,2.6157320751681325142283990649
0.013,0.02,0.198,0.015,False,2.6157190778531821081998745901
0.012,0.01,0.194,0.015,False,2.6130922543592653669718352694
0.012,0.03,0.194,0.015,False,2.6115625540020494422697289028
0.004,0.25,0.193,0.005,False,2.6045063634348583281971180739
0.004,0.25,0.194,0.005,False,2.6045063634348583281971180739
0.004,0.25,0.196,0.005,False,2.6045063634348583281971180739
0.004,0.25,0.195,0.005,False,2.6045063634348583281971180739
0.004,0.25,0.197,0.005,False,2.6045063634348583281971180739
0.013,0.06,0.195,0.014,False,2.6038341441824443914214551303
0.013,0.06,0.194,0.014,False,2.6038341441824443914214551303
0.013,0.06,0.196,0.014,False,2.6038341441824443914214551303
0.013,0.06,0.193,0.014,False,2.6038341441824443914214551303
0.014,0.06,0.192,0.014,False,2.6008367522626500414945290117
0.014,0.06,0.193,0.014,False,2.6008367522626500414945290117
0.014,0.06,0.194,0.014,False,2.6008367522626500414945290117
0.014,0.06,0.196,0.014,False,2.6008367522626500414945290117
0.014,0.06,0.197,0.014,False,2.6008367522626500414945290117
0.014,0.06,0.198,0.014,False,2.6008367522626500414945290117
0.014,0.06,0.195,0.014,False,2.6008367522626500414945290117
0.012,0.01,0.199,0.015,False,2.6003024129188238906203858208
0.012,0.01,0.196,0.015,False,2.5897423362500917024801418065
0.012,0.01,0.197,0.015,False,2.5897423362500917024801418065
0.013,0.01,0.192,0.015,False,2.5893284682296898371243301100
0.037,0.05,0.189,0.011,False,2.5849645509595990006534916014
0.037,0.05,0.193,0.011,False,2.5849645509595990006534916014
0.037,0.05,0.194,0.011,False,2.5849645509595990006534916014
0.037,0.05,0.191,0.011,False,2.5849645509595990006534916014
0.037,0.05,0.190,0.011,False,2.5849645509595990006534916014
0.037,0.05,0.192,0.011,False,2.5849645509595990006534916014
0.019,0,0.173,0.029,False,2.5847620714432880320675096223
0.011,0.01,0.173,0.008,False,2.5809969871132158701547736291
0.039,0.06,0.194,0.011,False,2.5779860525587969600770501876
0,0,0.200,0.025,False,2.5753782109959307517251712287
0,0.03,0.199,0.025,False,2.5722677498971136646913593101
0,0.02,0.192,0.025,False,2.5710025565587992833952058449
0,0.02,0.193,0.025,False,2.5710025565587992833952058449
0,0.02,0.194,0.025,False,2.5710025565587992833952058449
0,0.02,0.195,0.025,False,2.5710025565587992833952058449
0,0.02,0.196,0.025,False,2.5710025565587992833952058449
0,0.02,0.197,0.025,False,2.5710025565587992833952058449
0,0.02,0.198,0.025,False,2.5710025565587992833952058449
0,0.02,0.199,0.025,False,2.5710025565587992833952058449
0,0,0.192,0.026,False,2.5676205296644907599353506303
0,0,0.193,0.026,False,2.5676205296644907599353506303
0,0,0.195,0.026,False,2.5676205296644907599353506303
0,0,0.194,0.026,False,2.5676205296644907599353506303
0,0,0.196,0.026,False,2.5676205296644907599353506303
0,0,0.197,0.026,False,2.5633600474814059543304314524
0.012,0.02,0.193,0.015,False,2.5623818752573984480771098291
0.012,0.02,0.194,0.015,False,2.5623818752573984480771098291
0.012,0.02,0.195,0.015,False,2.5623818752573984480771098291
0.012,0.02,0.196,0.015,False,2.5623818752573984480771098291
0.012,0.02,0.197,0.015,False,2.5623818752573984480771098291
0.017,0.03,0.194,0.011,False,2.5588337246405867553519778880
0.017,0.03,0.197,0.011,False,2.5588337246405867553519778880
0.017,0.03,0.198,0.011,False,2.5588337246405867553519778880
0.017,0.03,0.196,0.011,False,2.5588337246405867553519778880
0.017,0.03,0.195,0.011,False,2.5588337246405867553519778880
0.031,0,0.161,0.010,False,2.5585445502700096357935317553
0.031,0,0.162,0.010,False,2.5585445502700096357935317553
0.031,0,0.163,0.010,False,2.5585445502700096357935317553
0.016,0.08,0.192,0.013,False,2.5574610688081329419682645974
0.016,0.08,0.191,0.013,False,2.5574610688081329419682645974
0.016,0.08,0.193,0.013,False,2.5574610688081329419682645974
0.016,0.08,0.194,0.013,False,2.5574610688081329419682645974
0.016,0.08,0.195,0.013,False,2.5574610688081329419682645974
0.016,0.08,0.190,0.013,False,2.5574610688081329419682645974
0,0.03,0.192,0.025,False,2.5570002286456317869168636094
0,0.03,0.194,0.025,False,2.5570002286456317869168636094
0,0.03,0.195,0.025,False,2.5570002286456317869168636094
0,0.03,0.196,0.025,False,2.5570002286456317869168636094
0,0.03,0.197,0.025,False,2.5570002286456317869168636094
0,0.03,0.198,0.025,False,2.5570002286456317869168636094
0,0.03,0.193,0.025,False,2.5570002286456317869168636094
0.038,0.05,0.194,0.011,False,2.5569883430061572518230345691
0,0,0.198,0.026,False,2.5536784523587967544725361306
0,0,0.199,0.026,False,2.5536784523587967544725361306
0.011,0,0.173,0.008,False,2.5470049923333552888435235090
0.012,0.01,0.197,0.016,False,2.5422401480041753523262394953
0.012,0.01,0.198,0.016,False,2.5422401480041753523262394953
0.013,0.01,0.198,0.015,False,2.5410783072487012160652728909
0.014,0.03,0.197,0.011,False,2.5408254412547561670750104596
0.014,0.03,0.198,0.011,False,2.5408254412547561670750104596
0.014,0.03,0.195,0.011,False,2.5408254412547561670750104596
0.014,0.03,0.196,0.011,False,2.5408254412547561670750104596
0.013,0.01,0.193,0.015,False,2.5391448385683551394314061226
0.038,0.05,0.191,0.011,False,2.5385839724285440944322731695
0.038,0.05,0.189,0.011,False,2.5385839724285440944322731695
0.038,0.05,0.193,0.011,False,2.5385839724285440944322731695
0.038,0.05,0.190,0.011,False,2.5385839724285440944322731695
0.038,0.05,0.192,0.011,False,2.5385839724285440944322731695
0.013,0.03,0.193,0.015,False,2.5359423737352235873308430594
0,0.04,0.199,0.025,False,2.5354047747290322157015964495
0.012,0.03,0.194,0.016,False,2.5352259496996019680559597450
0.013,0.04,0.190,0.014,False,2.5293716393330852785206133405
0.013,0.04,0.191,0.014,False,2.5293716393330852785206133405
0.013,0.04,0.189,0.014,False,2.5293716393330852785206133405
0.013,0.04,0.192,0.014,False,2.5293716393330852785206133405
0.018,0.03,0.194,0.011,False,2.5238284113849818880249294110
0.018,0.03,0.195,0.011,False,2.5238284113849818880249294110
0.018,0.03,0.196,0.011,False,2.5238284113849818880249294110
0.018,0.03,0.197,0.011,False,2.5238284113849818880249294110
0.012,0.02,0.195,0.016,False,2.5190707127852339499947437157
0.012,0.02,0.196,0.016,False,2.5190707127852339499947437157
0.012,0.02,0.194,0.016,False,2.5190707127852339499947437157
0.017,0.02,0.194,0.011,False,2.5173937117784695737663920956
0.017,0.01,0.195,0.011,False,2.5173937117784695737663920956
0.017,0.02,0.195,0.011,False,2.5173937117784695737663920956
0.017,0.02,0.196,0.011,False,2.5173937117784695737663920956
0.017,0.02,0.197,0.011,False,2.5173937117784695737663920956
0.017,0.01,0.196,0.011,False,2.5173937117784695737663920956
0.017,0.01,0.197,0.011,False,2.5173937117784695737663920956
0.017,0.01,0.198,0.011,False,2.5173937117784695737663920956
0.017,0.02,0.198,0.011,False,2.5173937117784695737663920956
0.016,0.03,0.194,0.011,False,2.5149313374595016482686931510
0.016,0.03,0.196,0.011,False,2.5149313374595016482686931510
0.016,0.03,0.198,0.011,False,2.5149313374595016482686931510
0.016,0.03,0.197,0.011,False,2.5149313374595016482686931510
0.016,0.03,0.195,0.011,False,2.5149313374595016482686931510
0.012,0.01,0.195,0.016,False,2.5143030992365487773671467410
0.012,0.01,0.196,0.016,False,2.5143030992365487773671467410
0.013,0.02,0.190,0.016,False,2.5135673578203265695320337490
0.013,0.02,0.191,0.016,False,2.5135673578203265695320337490
0.013,0.01,0.195,0.015,False,2.5095555799819818726107821000
0.013,0.01,0.196,0.015,False,2.5095555799819818726107821000
0.013,0.01,0.197,0.015,False,2.5095555799819818726107821000
0.024,0,0.195,0.026,False,2.5051226492932694138325386818
0.013,0.01,0.192,0.014,False,2.5049161748440754554896982231
0.013,0.01,0.193,0.014,False,2.5049161748440754554896982231
0.017,0,0.195,0.011,False,2.5044819724801810621081520892
0.017,0,0.196,0.011,False,2.5044819724801810621081520892
0.017,0,0.197,0.011,False,2.5044819724801810621081520892
0.017,0,0.198,0.011,False,2.5044819724801810621081520892
0.013,0.02,0.194,0.015,False,2.5032652440530645220326244037
0.013,0.02,0.193,0.015,False,2.5032652440530645220326244037
0.013,0.02,0.192,0.015,False,2.5018099202106441459499063154
0.013,0.03,0.193,0.016,False,2.4936977919305333283216783552
0.005,0.02,0.199,0.023,False,2.4921402537503825650460389272
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
0.019,0,0.180,0.029,False,2.4854057140241626761837245283
0.024,0,0.199,0.040,True,2.4828093547168871246686212648
0.018,0.02,0.194,0.011,False,2.4807136426626135605728023945
0.018,0.01,0.195,0.011,False,2.4807136426626135605728023945
0.018,0.01,0.196,0.011,False,2.4807136426626135605728023945
0.018,0.02,0.197,0.011,False,2.4807136426626135605728023945
0.018,0.01,0.197,0.011,False,2.4807136426626135605728023945
0.018,0.02,0.195,0.011,False,2.4807136426626135605728023945
0.018,0.02,0.196,0.011,False,2.4807136426626135605728023945
0.004,0.25,0.192,0.005,False,2.4785749866250586291684921429
0.016,0.02,0.194,0.011,False,2.4766323247737241575261805902
0.016,0.02,0.195,0.011,False,2.4766323247737241575261805902
0.016,0.01,0.196,0.011,False,2.4766323247737241575261805902
0.016,0.02,0.196,0.011,False,2.4766323247737241575261805902
0.016,0.01,0.197,0.011,False,2.4766323247737241575261805902
0.016,0.02,0.197,0.011,False,2.4766323247737241575261805902
0.016,0.02,0.198,0.011,False,2.4766323247737241575261805902
0.016,0.01,0.198,0.011,False,2.4766323247737241575261805902
0.012,0.03,0.193,0.015,False,2.4738944330902772252739425947
0.010,0.02,0.177,0.033,False,2.4699049526562575547609550226
0.010,0.02,0.178,0.033,False,2.4699049526562575547609550226
0.024,0,0.199,0.039,True,2.4686643247453399358884794492
0.011,0,0.179,0.029,False,2.4679384140503175213881626224
0.014,0,0.178,0.029,False,2.4653268582990588420272885305
0.014,0,0.177,0.029,False,2.4653268582990588420272885305
0.014,0,0.179,0.029,False,2.4653268582990588420272885305
0.016,0,0.196,0.011,False,2.4625854423452936615737719012
0.016,0,0.197,0.011,False,2.4625854423452936615737719012
0.016,0,0.198,0.011,False,2.4625854423452936615737719012
0.013,0.02,0.193,0.016,False,2.4608982558111534973675915886
0.013,0.02,0.194,0.016,False,2.4608982558111534973675915886
0.030,0.02,0.161,0.008,False,2.4572743704721018002151125281
0.010,0,0.177,0.032,False,2.4555857383779976771384190056
0.013,0.01,0.194,0.014,False,2.4547567944718997897543735454
0.024,0,0.198,0.040,True,2.4508548761323436031796557052
0.024,0.01,0.199,0.040,True,2.4490499167638803217614090899
0.018,0.07,0.183,0.007,False,2.4480433931368823055771716370
0.018,0.07,0.182,0.007,False,2.4480433931368823055771716370
0.018,0.07,0.184,0.007,False,2.4480433931368823055771716370
0.018,0.07,0.185,0.007,False,2.4480433931368823055771716370
0.018,0.08,0.182,0.007,False,2.4460066419197038541619960860
0.018,0.08,0.183,0.007,False,2.4460066419197038541619960860
0.018,0.08,0.184,0.007,False,2.4460066419197038541619960860
0.018,0.08,0.185,0.007,False,2.4460066419197038541619960860
0.019,0.01,0.199,0.002,True,2.4405107947949481009368806602
0.014,0,0.180,0.029,False,2.4392350166885140695189053140
0.015,0.03,0.194,0.012,False,2.4382911771702974100989329167
0.015,0.03,0.195,0.012,False,2.4382911771702974100989329167
0.016,0.03,0.187,0.013,False,2.4381875438469642644970047711
0.014,0.05,0.191,0.014,False,2.4337858064213653009286242469
0.014,0.05,0.189,0.014,False,2.4337858064213653009286242469
0.014,0.05,0.190,0.014,False,2.4337858064213653009286242469
0.014,0,0.181,0.029,False,2.4330626875941648080664814804
0.014,0,0.182,0.029,False,2.4330626875941648080664814804
0.015,0,0.178,0.029,False,2.4315547372180111378223758723
