StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8309862556477327209169977058
0.013,0.01,0.194,0.015,False,2.8125989249707740752356170023
0.012,0.02,0.198,0.015,False,2.7581462551829873981344710233
0.012,0.02,0.199,0.015,False,2.7581462551829873981344710233
0.012,0.01,0.192,0.015,False,2.7313177881203249422528442796
0.012,0.01,0.193,0.015,False,2.7313177881203249422528442796
0.013,0.05,0.197,0.014,False,2.7232649581739624124053979413
0.013,0.05,0.198,0.014,False,2.7232649581739624124053979413
0.013,0.05,0.199,0.014,False,2.7232649581739624124053979413
0.013,0.04,0.193,0.014,False,2.7151434367821877670426332176
0.013,0.04,0.194,0.014,False,2.7151434367821877670426332176
0.015,0,0.180,0.028,False,2.7136976022168187095605406416
0.014,0.05,0.192,0.014,False,2.7073590411052365865583343796
0.014,0.05,0.193,0.014,False,2.7073590411052365865583343796
0.014,0.05,0.194,0.014,False,2.7073590411052365865583343796
0.014,0.05,0.195,0.014,False,2.7073590411052365865583343796
0.014,0.05,0.196,0.014,False,2.7073590411052365865583343796
0.014,0.05,0.197,0.014,False,2.7073590411052365865583343796
0.014,0.05,0.198,0.014,False,2.7073590411052365865583343796
0.014,0.04,0.192,0.014,False,2.6916183920420174512074492442
0.014,0.04,0.193,0.014,False,2.6916183920420174512074492442
0.014,0.04,0.194,0.014,False,2.6916183920420174512074492442
0.012,0.01,0.198,0.015,False,2.6846333374488445564229088273
0.012,0.02,0.197,0.016,False,2.6819981129255849284978360505
0.012,0.02,0.198,0.016,False,2.6819981129255849284978360505
0.013,0.02,0.195,0.015,False,2.6819864921292632562778690296
0.013,0.02,0.196,0.015,False,2.6819864921292632562778690296
0.013,0.02,0.197,0.015,False,2.6819864921292632562778690296
0.013,0.02,0.198,0.015,False,2.6819734948143128502493445548
0.012,0.01,0.194,0.015,False,2.6793466713203961090213052341
0.012,0.03,0.194,0.015,False,2.6778169709631801843191988675
0.013,0.05,0.193,0.014,False,2.6775266996794316251567261437
0.013,0.05,0.194,0.014,False,2.6775266996794316251567261437
0.013,0.05,0.195,0.014,False,2.6775266996794316251567261437
0.013,0.05,0.196,0.014,False,2.6775266996794316251567261437
0.014,0.06,0.192,0.014,False,2.6721590370299173778047968355
0.014,0.06,0.193,0.014,False,2.6721590370299173778047968355
0.014,0.06,0.194,0.014,False,2.6721590370299173778047968355
0.014,0.06,0.195,0.014,False,2.6721590370299173778047968355
0.014,0.06,0.196,0.014,False,2.6721590370299173778047968355
0.014,0.06,0.197,0.014,False,2.6721590370299173778047968355
0.014,0.06,0.198,0.014,False,2.6721590370299173778047968355
0,0,0.192,0.025,False,2.6690923533223392172708301977
0,0,0.193,0.025,False,2.6690923533223392172708301977
0,0,0.194,0.025,False,2.6690923533223392172708301977
0,0,0.195,0.025,False,2.6690923533223392172708301977
0,0,0.196,0.025,False,2.6690923533223392172708301977
0.012,0.01,0.199,0.015,False,2.6665568298799546326698557855
0,0,0.197,0.025,False,2.6648318711392544116659110198
0.013,0.01,0.192,0.015,False,2.6573865444547352091751468069
0.012,0.01,0.196,0.015,False,2.6559967532112224445296117712
0.012,0.01,0.197,0.015,False,2.6559967532112224445296117712
0,0,0.198,0.025,False,2.6551502760166452118080156980
0,0,0.199,0.025,False,2.6551502760166452118080156980
0.016,0,0.180,0.028,False,2.6532245442941322403619001076
0.039,0.06,0.194,0.011,False,2.6442112181217108673618183995
0.013,0.06,0.197,0.014,False,2.6378671776357023319326666943
0.013,0.06,0.198,0.014,False,2.6378671776357023319326666943
0.013,0.06,0.199,0.014,False,2.6378671776357023319326666943
0.012,0.02,0.193,0.015,False,2.6286362922185291901265797938
0.012,0.02,0.194,0.015,False,2.6286362922185291901265797938
0.012,0.02,0.195,0.015,False,2.6286362922185291901265797938
0.012,0.02,0.196,0.015,False,2.6286362922185291901265797938
0.012,0.02,0.197,0.015,False,2.6286362922185291901265797938
0.012,0.06,0.199,0.015,False,2.6262496312837002525873834734
0.017,0.03,0.194,0.011,False,2.6250881416017174974014478527
0.017,0.03,0.195,0.011,False,2.6250881416017174974014478527
0.017,0.03,0.196,0.011,False,2.6250881416017174974014478527
0.017,0.03,0.197,0.011,False,2.6250881416017174974014478527
0.017,0.03,0.198,0.011,False,2.6250881416017174974014478527
0.016,0.08,0.190,0.013,False,2.6237154857692636840177345621
0.016,0.08,0.191,0.013,False,2.6237154857692636840177345621
0.016,0.08,0.192,0.013,False,2.6237154857692636840177345621
0.016,0.08,0.193,0.013,False,2.6237154857692636840177345621
0.016,0.08,0.194,0.013,False,2.6237154857692636840177345621
0.016,0.08,0.195,0.013,False,2.6237154857692636840177345621
0.012,0.01,0.197,0.016,False,2.6084945649653060943757094600
0.012,0.01,0.198,0.016,False,2.6084945649653060943757094600
0.013,0.01,0.198,0.015,False,2.6073327242098319581147428556
0.013,0.01,0.193,0.015,False,2.6053992555294858814808760873
0.013,0.03,0.193,0.015,False,2.6021967906963543293803130241
0.012,0.03,0.194,0.016,False,2.6014803666607327101054297097
0.013,0.06,0.193,0.014,False,2.5921289191411715446839948967
0.013,0.06,0.194,0.014,False,2.5921289191411715446839948967
0.013,0.06,0.195,0.014,False,2.5921289191411715446839948967
0.013,0.06,0.196,0.014,False,2.5921289191411715446839948967
0.017,0,0.180,0.028,False,2.5905273750579232399416367677
0.018,0.03,0.194,0.011,False,2.5900828283461126300743993757
0.018,0.03,0.195,0.011,False,2.5900828283461126300743993757
0.018,0.03,0.196,0.011,False,2.5900828283461126300743993757
0.018,0.03,0.197,0.011,False,2.5900828283461126300743993757
0.012,0.02,0.194,0.016,False,2.5853251297463646920442136804
0.012,0.02,0.195,0.016,False,2.5853251297463646920442136804
0.012,0.02,0.196,0.016,False,2.5853251297463646920442136804
0.017,0.02,0.194,0.011,False,2.5836481287396003158158620603
0.017,0.01,0.195,0.011,False,2.5836481287396003158158620603
