StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1529970541084056675305455230
0.015,0,0.167,0.028,False,3.1526494069824273768736699378
0.015,0,0.168,0.028,False,3.1526494069824273768736699378
0.016,0,0.166,0.028,False,3.1266814932895318868369134058
0.016,0,0.167,0.028,False,3.1265747051213079405064104834
0.016,0,0.168,0.028,False,3.1265747051213079405064104834
0.015,0,0.168,0.029,False,3.1236107548591744804384090180
0.010,0,0.167,0.028,False,3.1039198776771618207347838166
0.010,0,0.168,0.028,False,3.1039198776771618207347838166
0.017,0.01,0.167,0.028,False,3.0732091425048452520880768096
0.010,0,0.168,0.029,False,3.0706769826300900932112064544
0.016,0,0.166,0.029,False,3.0622703744817841502762439224
0.016,0,0.167,0.029,False,3.0622703744817841502762439224
0.016,0,0.168,0.029,False,3.0621581779829056843897243843
0.017,0,0.166,0.028,False,3.0585699958310403555058190276
0.017,0,0.167,0.028,False,3.0584420388780112776999244321
0.017,0,0.168,0.028,False,3.0584420388780112776999244321
0.011,0,0.168,0.029,False,2.9495140646792497040498876619
0.014,0.01,0.168,0.029,False,2.9161177648162304457027303608
0.014,0.01,0.166,0.029,False,2.9139041455395624970535703044
0.014,0.01,0.167,0.029,False,2.9139041455395624970535703044
0.014,0,0.166,0.029,False,2.9032704352563437360271577038
0.014,0,0.167,0.029,False,2.9032704352563437360271577038
0.013,0,0.167,0.028,False,2.9026105924099110628308481584
0.013,0,0.168,0.028,False,2.9026105924099110628308481584
0.015,0,0.166,0.028,False,2.9014131693038822335908266066
0.019,0.01,0.166,0.029,False,2.8922009893799781325914123556
0.019,0.01,0.167,0.029,False,2.8922009893799781325914123556
0.013,0.01,0.167,0.028,False,2.8850684340413642551505773409
0.012,0,0.168,0.029,False,2.8824133524377740155170577107
0.014,0.03,0.168,0.029,False,2.8789109013368968918839979511
0.019,0,0.166,0.029,False,2.8745862254763528382402417075
0.015,0,0.166,0.029,False,2.8737939865683102355332299468
0.015,0,0.167,0.029,False,2.8737939865683102355332299468
0.019,0,0.167,0.029,False,2.8736193955386157933776579831
0.019,0,0.168,0.029,False,2.8734541699192384083367715839
0.010,0.01,0.168,0.029,False,2.8731508326661613178588898924
0.010,0.12,0.164,0.030,False,2.8374075844577278885646626765
0.010,0.12,0.165,0.030,False,2.8374075844577278885646626765
0.013,0,0.168,0.029,False,2.8337422329870227619007390086
0,0.08,0.195,0.014,True,2.8271330066342512553921539030
0,0.08,0.196,0.014,True,2.8271330066342512553921539030
0.016,0,0.164,0.029,False,2.8250197574127855764134394224
0.016,0,0.165,0.029,False,2.8250197574127855764134394224
0.009,0.02,0.191,0.016,False,2.8214028429443638950510972272
0.017,0.01,0.166,0.028,False,2.8196835213683105934674853824
0.009,0.01,0.191,0.016,False,2.8113800526153409079779175097
0.015,0.01,0.167,0.028,False,2.7863903459752730593863739817
0.010,0,0.166,0.031,False,2.7700333915672150553451134746
0.010,0,0.167,0.031,False,2.7700333915672150553451134746
0.010,0,0.168,0.031,False,2.7700333915672150553451134746
0.016,0,0.161,0.029,False,2.7617355720880457662489234151
0.014,0,0.169,0.029,False,2.7603301395911092717566625065
0.010,0,0.166,0.030,False,2.7599088410637822110234458881
0.010,0,0.167,0.030,False,2.7599088410637822110234458881
0.010,0,0.168,0.030,False,2.7599088410637822110234458881
0.009,0.01,0.188,0.016,False,2.7541116609443968734353148814
0.009,0.01,0.189,0.016,False,2.7541116609443968734353148814
0.009,0.01,0.190,0.016,False,2.7541116609443968734353148814
0.012,0,0.166,0.032,False,2.7531665432875836349870620506
0.012,0,0.167,0.032,False,2.7531665432875836349870620506
0.011,0.01,0.168,0.029,False,2.7509713700554128478418234979
0.016,0.01,0.167,0.028,False,2.7507960721969779025018817350
0.011,0,0.166,0.032,False,2.7481485816220751812564382286
0.011,0,0.167,0.032,False,2.7481485816220751812564382286
0.007,0.04,0.162,0.031,False,2.7405240176050202224919748859
0.007,0.04,0.163,0.031,False,2.7405240176050202224919748859
0.007,0.04,0.164,0.031,False,2.7405240176050202224919748859
0,0.08,0.192,0.014,True,2.7369380625221870624897022634
0,0.08,0.193,0.014,True,2.7369380625221870624897022634
0.004,0.03,0.196,0.012,False,2.7359765229204884791498140581
0.004,0.03,0.197,0.012,False,2.7359765229204884791498140581
0.004,0.03,0.198,0.012,False,2.7359765229204884791498140581
0.004,0.03,0.199,0.012,False,2.7359765229204884791498140581
0.013,0.03,0.187,0.015,False,2.7326705660446116009113610757
0.013,0.03,0.188,0.015,False,2.7326705660446116009113610757
0.013,0.03,0.189,0.015,False,2.7326705660446116009113610757
0.014,0.02,0.166,0.029,False,2.7299878003978698984595619995
0.014,0.02,0.167,0.029,False,2.7299878003978698984595619995
0.014,0.02,0.168,0.029,False,2.7299878003978698984595619995
0.015,0,0.169,0.029,False,2.7297382945165567053072359778
0.009,0.02,0.187,0.016,False,2.7289490086138125559155685129
0.009,0.02,0.188,0.016,False,2.7289490086138125559155685129
0.009,0.02,0.189,0.016,False,2.7289490086138125559155685129
0.009,0.02,0.190,0.016,False,2.7289490086138125559155685129
0.012,0.04,0.162,0.032,False,2.7280923700047965258414828159
0.011,0,0.166,0.031,False,2.7198480690078915103611686954
0.011,0,0.167,0.031,False,2.7198480690078915103611686954
0.011,0,0.168,0.031,False,2.7198480690078915103611686954
0.013,0.01,0.166,0.032,False,2.7025167942498219577038971167
0.013,0.01,0.167,0.032,False,2.7025167942498219577038971167
0.011,0,0.166,0.030,False,2.6977169804727371058334642169
0.011,0,0.167,0.030,False,2.6977169804727371058334642169
0.011,0,0.168,0.030,False,2.6977169804727371058334642169
0.010,0.13,0.166,0.030,False,2.6957691113668097279861741938
0.010,0.13,0.167,0.030,False,2.6957691113668097279861741938
0.012,0.01,0.166,0.032,False,2.6945657574219987854191072519
0.012,0.01,0.167,0.032,False,2.6945657574219987854191072519
0.013,0,0.166,0.032,False,2.6923119903357934657696697274
0.013,0,0.167,0.032,False,2.6923119903357934657696697274
0.009,0.01,0.187,0.016,False,2.6880507429200779571160228269
0.010,0,0.169,0.029,False,2.6874743486359256968016563567
0.014,0.01,0.164,0.029,False,2.6860495887932654600431168648
0.014,0.01,0.165,0.029,False,2.6860495887932654600431168648
0.007,0.03,0.162,0.031,False,2.6779827547947217453425530793
0.007,0.03,0.163,0.031,False,2.6779827547947217453425530793
0.007,0.03,0.164,0.031,False,2.6779827547947217453425530793
0.008,0.04,0.162,0.030,False,2.6712771321709270145272018590
0.008,0.04,0.163,0.030,False,2.6712771321709270145272018590
0.008,0.04,0.161,0.031,False,2.6710928382093703830518440259
0.008,0.04,0.162,0.031,False,2.6710928382093703830518440259
0.008,0.04,0.163,0.031,False,2.6710928382093703830518440259
0.008,0.04,0.164,0.031,False,2.6710928382093703830518440259
0.014,0,0.164,0.029,False,2.6704958424100192146545266450
0.014,0,0.165,0.029,False,2.6704958424100192146545266450
0.010,0.13,0.164,0.030,False,2.6679101457236185099428012503
0.010,0.13,0.165,0.030,False,2.6679101457236185099428012503
0.016,0,0.169,0.029,False,2.6664024123198474410537964810
0.010,0,0.166,0.032,False,2.6624804595287377208179753015
0.010,0,0.167,0.032,False,2.6624804595287377208179753015
0.010,0,0.168,0.032,False,2.6624804595287377208179753015
