StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0625583864829281193724716665
0.015,0,0.167,0.028,False,3.0581801584458892028195168159
0.015,0,0.168,0.028,False,3.0581801584458892028195168159
0.010,0,0.167,0.028,False,3.0303028411818088299757494967
0.010,0,0.168,0.028,False,3.0303028411818088299757494967
0.015,0,0.168,0.029,False,3.0274965414974187870825675018
0.016,0,0.166,0.028,False,3.0265381299679026679171468748
0.016,0,0.167,0.028,False,3.0264313417996787215866439524
0.016,0,0.168,0.028,False,3.0264313417996787215866439524
0.010,0,0.168,0.029,False,2.9987309900692550246311372343
0.017,0.01,0.167,0.028,False,2.9665325295720733528206427843
0.016,0,0.166,0.029,False,2.9604829554356716113793579362
0.016,0,0.167,0.029,False,2.9604829554356716113793579362
0.016,0,0.168,0.029,False,2.9603707589367931454928383981
0.017,0,0.166,0.028,False,2.9518933828982684562383850023
0.017,0,0.167,0.028,False,2.9517654259452393784324904068
0.017,0,0.168,0.028,False,2.9517654259452393784324904068
0.011,0,0.168,0.029,False,2.8730871927943751325978866533
0.014,0.01,0.168,0.029,False,2.8256790971907528975446565043
0.014,0.01,0.166,0.029,False,2.8234654779140849488954964479
0.014,0.01,0.167,0.029,False,2.8234654779140849488954964479
0,0.08,0.195,0.014,True,2.8227199439687614054362845297
0,0.08,0.196,0.014,True,2.8227199439687614054362845297
0.013,0,0.167,0.028,False,2.8147375546305200524716756217
0.013,0,0.168,0.028,False,2.8147375546305200524716756217
0.014,0,0.166,0.029,False,2.8128317676308661878690838473
0.014,0,0.167,0.029,False,2.8128317676308661878690838473
0.015,0,0.166,0.028,False,2.8069439207673440595366734847
0.010,0.01,0.168,0.029,False,2.8012048401053262492788206723
0.012,0,0.168,0.029,False,2.7998394963183404977069545909
0.013,0.01,0.167,0.028,False,2.7971953962619732447914048042
0.009,0.02,0.191,0.016,False,2.7918029528516488246971635881
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0.009,0.01,0.191,0.016,False,2.7817801625226258376239838706
0.015,0,0.166,0.029,False,2.7776797732065545421773884306
0.015,0,0.167,0.029,False,2.7776797732065545421773884306
0.019,0.01,0.166,0.029,False,2.7716792723232201664903767307
0.019,0.01,0.167,0.029,False,2.7716792723232201664903767307
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.019,0,0.166,0.029,False,2.7540645084195948721392060826
0.019,0,0.167,0.029,False,2.7530976784818578272766223582
0.019,0,0.168,0.029,False,2.7529324528624804422357359590
0,0.08,0.192,0.014,True,2.7325249998566972125338328901
0,0.08,0.193,0.014,True,2.7325249998566972125338328901
0.004,0.03,0.196,0.012,False,2.7314760728754839786997690536
0.004,0.03,0.197,0.012,False,2.7314760728754839786997690536
0.004,0.03,0.198,0.012,False,2.7314760728754839786997690536
0.004,0.03,0.199,0.012,False,2.7314760728754839786997690536
0.013,0,0.168,0.029,False,2.7310124099415320523153754536
0.013,0.03,0.187,0.015,False,2.7281660615401070964068565712
0.013,0.03,0.188,0.015,False,2.7281660615401070964068565712
0.013,0.03,0.189,0.015,False,2.7281660615401070964068565712
0.009,0.01,0.188,0.016,False,2.7245117708516818030813812423
0.009,0.01,0.189,0.016,False,2.7245117708516818030813812423
0.009,0.01,0.190,0.016,False,2.7245117708516818030813812423
0.016,0,0.164,0.029,False,2.7232323383666730375165534362
0.016,0,0.165,0.029,False,2.7232323383666730375165534362
0.010,0,0.166,0.031,False,2.7203456713226822371529877307
0.010,0,0.167,0.031,False,2.7203456713226822371529877307
0.010,0,0.168,0.031,False,2.7203456713226822371529877307
0.008,0,0.195,0.008,False,2.7136809511810089394699697030
0.008,0,0.196,0.008,False,2.7136809511810089394699697030
0.017,0.01,0.166,0.028,False,2.7130069084355386942000513571
0.007,0.04,0.162,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.163,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.164,0.031,False,2.6995238251690969109917633474
0.009,0.02,0.187,0.016,False,2.6993491185210974855616348738
0.009,0.02,0.188,0.016,False,2.6993491185210974855616348738
0.009,0.02,0.189,0.016,False,2.6993491185210974855616348738
0.009,0.02,0.190,0.016,False,2.6993491185210974855616348738
0.012,0,0.166,0.032,False,2.6933732982596068222785525447
0.012,0,0.167,0.032,False,2.6933732982596068222785525447
0.011,0,0.166,0.032,False,2.6933016664500394133705996408
0.011,0,0.167,0.032,False,2.6933016664500394133705996408
0.015,0.01,0.167,0.028,False,2.6919210974387348853322208598
0.009,0,0.195,0.008,False,2.6913074302694041896365654938
0.009,0,0.196,0.008,False,2.6913074302694041896365654938
0.010,0,0.166,0.030,False,2.6895936135666826518279381138
0.010,0,0.167,0.030,False,2.6895936135666826518279381138
0.010,0,0.168,0.030,False,2.6895936135666826518279381138
0.009,0,0.197,0.008,False,2.6876370774583897063466776110
0.009,0,0.198,0.008,False,2.6876370774583897063466776110
0.005,0.04,0.196,0.012,False,2.6873430276159824664812824293
0.026,0.02,0.196,0.036,False,2.6852205179912262119577542932
0.026,0.02,0.197,0.036,False,2.6852205179912262119577542932
0.026,0.02,0.198,0.036,False,2.6852205179912262119577542932
0.026,0.02,0.199,0.036,False,2.6852205179912262119577542932
0.026,0.02,0.200,0.036,False,2.6852205179912262119577542932
0.026,0.02,0.196,0.037,False,2.6837971036976586881159480313
0.026,0.02,0.197,0.037,False,2.6837971036976586881159480313
0.026,0.02,0.198,0.037,False,2.6837971036976586881159480313
0.026,0.02,0.199,0.037,False,2.6837971036976586881159480313
0.026,0.02,0.200,0.037,False,2.6837971036976586881159480313
0.005,0.01,0.191,0.012,True,2.6773423428066950665819991583
0.015,0.11,0.162,0.032,False,2.6755673954311463887516436420
0.015,0.11,0.163,0.032,False,2.6755673954311463887516436420
0.015,0.11,0.164,0.032,False,2.6755673954311463887516436420
0.015,0.11,0.165,0.032,False,2.6755673954311463887516436420
0.011,0.01,0.168,0.029,False,2.6745444981705382763898224893
0.014,0.10,0.166,0.032,False,2.6725269168578940443576423222
0.014,0.10,0.167,0.032,False,2.6725269168578940443576423222
0.014,0.10,0.168,0.032,False,2.6725269168578940443576423222
0.014,0,0.169,0.029,False,2.6698914719656317235985886500
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.027,0,0.200,0.036,False,2.6653671109496810170295404873
0,0.08,0.194,0.014,True,2.6621517060274151774505801318
0.016,0,0.161,0.029,False,2.6599481530419332273520374289
0.009,0.01,0.187,0.016,False,2.6584508528273628867620891878
0.009,0,0.199,0.008,False,2.6579903333098654751585075894
0.009,0,0.200,0.008,False,2.6570688059499041630744939446
0.014,0.03,0.187,0.015,False,2.6554844071752477641041904551
0.014,0.03,0.188,0.015,False,2.6554844071752477641041904551
0.014,0.03,0.189,0.015,False,2.6554844071752477641041904551
0.027,0.02,0.196,0.036,False,2.6533263219689125267996513830
0.027,0.02,0.197,0.036,False,2.6533263219689125267996513830
0.027,0.02,0.198,0.036,False,2.6533263219689125267996513830
0.027,0.02,0.199,0.036,False,2.6533263219689125267996513830
0.027,0.02,0.200,0.036,False,2.6533263219689125267996513830
0.027,0.02,0.196,0.037,False,2.6519405707312708281944926417
0.027,0.02,0.197,0.037,False,2.6519405707312708281944926417
0.027,0.02,0.198,0.037,False,2.6519405707312708281944926417
0.027,0.02,0.199,0.037,False,2.6519405707312708281944926417
0.027,0.02,0.200,0.037,False,2.6519405707312708281944926417
0.016,0.01,0.167,0.028,False,2.6506527088753486835821152040
0.007,0.02,0.200,0.009,False,2.6501105980687785152998609425
0.014,0,0.189,0.015,False,2.6477412026772425712498523342
0.026,0.01,0.199,0.036,False,2.6455087701698946760390292048
0.026,0.01,0.200,0.036,False,2.6455087701698946760390292048
0.026,0.01,0.199,0.037,False,2.6449321026368317726377513566
0.026,0.01,0.200,0.037,False,2.6449321026368317726377513566
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.007,0.03,0.162,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.163,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.164,0.031,False,2.6369825623587984338423415408
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.015,0,0.169,0.029,False,2.6336240811548010119513944616
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.008,0.04,0.161,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.162,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.163,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.164,0.031,False,2.6280506222571376317719006206
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
0.006,0,0.197,0.009,False,2.6229951483317073347662243040
0.006,0,0.198,0.009,False,2.6229951483317073347662243040
0.011,0,0.166,0.030,False,2.6212117143761617509567934731
0.011,0,0.167,0.030,False,2.6212117143761617509567934731
0.011,0,0.168,0.030,False,2.6212117143761617509567934731
0.010,0,0.169,0.029,False,2.6155283560750906282215871366
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.008,0.04,0.162,0.030,False,2.6098914292265450959246428905
0.008,0.04,0.163,0.030,False,2.6098914292265450959246428905
0.010,0.13,0.164,0.030,False,2.5975949182265189507472934760
0.010,0.13,0.165,0.030,False,2.5975949182265189507472934760
0.014,0.01,0.164,0.029,False,2.5956109211677879118850430083
0.014,0.01,0.165,0.029,False,2.5956109211677879118850430083
0.006,0,0.200,0.009,False,2.5826286421717731726331049183
0.011,0.03,0.168,0.029,False,2.5801042583827908999213847700
0.014,0,0.164,0.029,False,2.5800571747845416664964527885
0.014,0,0.165,0.029,False,2.5800571747845416664964527885
0.006,0,0.199,0.009,False,2.5704958296888958249425035330
0.012,0,0.166,0.030,False,2.5685020000081830025242868417
0.012,0,0.167,0.030,False,2.5685020000081830025242868417
0.012,0,0.168,0.030,False,2.5685020000081830025242868417
0.016,0,0.169,0.029,False,2.5646149932737349021569104948
0.009,0,0.198,0.009,False,2.5629911857008431330859262849
0.008,0.03,0.161,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.162,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.163,0.031,False,2.5607028270374110187262900628
0.006,0.01,0.200,0.009,False,2.5601032721195805583725419604
0.004,0.02,0.195,0.004,False,2.5600758121374756510534135440
0.009,0,0.197,0.009,False,2.5476773448051863682279104316
0.010,0,0.197,0.009,False,2.5472435449115292842431885756
0.010,0.11,0.161,0.029,False,2.5417708858936653547808473577
0.010,0.11,0.162,0.029,False,2.5417708858936653547808473577
